464	250	11	14
463	247	11	18
464	247	12	18
464	247	12	17
463	247	12	18
463	247	11	17
463	247	12	17
463	247	12	18
463	247	12	18
463	247	12	18
463	246	12	20
463	247	12	18
463	247	12	18
463	247	13	17
463	247	12	17
463	247	12	17
463	247	12	16
463	247	13	17
463	247	13	16
463	247	13	18
463	247	12	18
463	247	12	20
463	247	12	18
463	247	11	18
463	247	12	18
463	247	12	18
463	247	12	17
463	247	12	17
463	247	12	17
463	247	12	17
463	247	12	17
463	247	12	17
463	247	12	17
464	247	12	17
463	247	12	17
463	247	12	18
463	247	12	18
463	247	12	17
463	247	12	18
463	247	12	18
463	247	12	18
463	247	12	18
463	247	12	17
463	247	12	18
463	247	12	18
463	247	12	18
463	246	12	18
463	247	12	18
464	247	12	17
464	247	12	17
463	247	12	20
463	247	12	18
463	247	12	18
463	247	12	18
463	247	12	18
464	246	14	16
463	247	13	16
463	246	13	18
463	246	13	18
463	246	13	17
463	247	12	19
463	247	12	19
463	247	12	21
463	246	12	21
463	246	12	22
464	246	12	18
463	247	12	17
463	247	12	18
463	247	12	18
464	246	12	18
464	247	12	18
464	246	12	17
464	247	11	17
464	247	12	17
463	246	12	17
464	247	11	17
463	247	12	17
463	247	12	17
463	247	12	17
463	247	12	17
464	247	12	17
463	247	12	17
464	247	12	17
463	247	12	18
463	247	12	18
463	247	12	18
464	246	12	17
463	247	12	17
464	247	12	17
463	247	12	17
463	247	12	18
464	247	12	17
463	247	12	17
464	247	12	17
463	246	12	18
463	246	12	18
463	247	12	18
464	247	12	17
463	247	12	17
463	247	12	17
463	248	12	16
463	250	10	13
463	248	10	16
463	247	12	16
463	247	11	16
463	247	12	18
463	247	12	18
463	247	12	18
463	247	13	18
463	247	13	18
463	247	12	18
463	247	12	18
463	247	12	17
463	247	13	18
463	247	13	18
463	247	13	17
463	247	13	17
462	246	13	19
462	247	12	18
463	246	13	16
463	247	13	17
463	247	13	18
464	247	13	17
463	247	12	17
463	247	13	17
464	246	13	18
464	246	14	17
465	247	15	16
463	247	13	17
463	247	13	18
463	247	12	18
463	247	13	19
463	247	13	18
463	247	13	18
463	247	13	18
463	247	13	18
463	247	13	18
463	247	13	17
463	247	12	17
463	247	12	17
463	247	12	17
463	247	13	17
463	246	13	17
464	247	12	17
463	247	12	18
463	247	12	18
463	246	12	18
463	246	12	18
463	246	12	17
463	247	12	17
463	247	12	17
463	247	12	17
463	247	12	18
463	247	12	17
463	247	11	17
463	247	12	17
463	247	12	17
463	247	12	17
463	247	12	17
463	247	12	18
463	247	12	18
463	247	13	18
463	247	13	19
463	247	12	19
463	246	12	19
464	246	11	17
464	247	11	17
464	247	11	16
464	247	12	17
463	247	12	17
464	247	11	17
464	247	12	17
464	247	12	17
463	247	13	18
464	247	13	17
463	247	12	17
463	247	13	17
463	247	12	16
463	247	12	17
463	247	13	17
463	247	13	17
463	247	13	17
462	247	12	17
463	247	13	17
462	247	13	17
463	247	12	17
463	247	12	17
463	247	12	18
463	247	12	17
463	247	12	17
463	247	12	17
463	247	13	17
462	247	12	17
463	247	13	17
463	247	12	17
463	247	13	17
463	247	13	17
463	247	13	16
463	247	13	17
463	247	12	18
463	247	12	17
463	247	13	17
463	246	12	17
463	247	12	16
463	247	12	17
463	247	12	17
463	247	13	17
463	247	13	17
463	247	12	16
463	247	12	17
463	247	12	17
463	247	13	17
464	246	12	17
464	246	12	18
463	246	13	18
464	246	13	17
463	247	12	17
463	246	12	17
464	246	13	19
464	246	13	19
464	246	13	19
463	246	15	17
463	246	14	17
464	246	13	18
464	247	14	18
463	246	13	18
464	246	13	18
464	247	13	18
464	246	13	18
464	247	13	18
