592	131	47	68
568	96	58	100
550	143	66	71
519	144	70	73
478	119	79	82
472	150	101	74
471	153	102	70
464	140	83	84
460	144	95	83
457	140	86	91
455	120	80	101
458	144	99	94
458	148	88	92
458	152	89	87
456	144	80	97
452	141	89	97
448	140	83	98
444	143	78	97
440	147	73	88
435	150	73	87
433	159	99	105
437	158	95	105
430	162	95	102
430	165	97	99
429	163	98	101
427	163	98	100
428	164	98	99
426	165	98	98
427	165	98	99
427	165	98	97
427	164	98	100
428	163	98	100
428	163	98	99
428	163	98	100
428	164	98	99
429	165	99	99
428	163	99	99
428	162	100	102
430	159	102	106
432	156	94	96
439	161	83	81
448	162	82	79
458	166	79	75
466	170	76	71
466	172	78	71
465	170	80	73
466	170	82	72
467	171	81	73
467	171	82	72
467	171	83	70
463	172	83	70
463	170	83	72
463	170	82	71
461	170	84	71
463	171	82	69
462	171	85	71
462	172	84	74
465	171	81	75
465	171	80	72
468	166	76	75
475	152	76	88
501	152	116	86
515	131	121	99
529	130	106	95
569	124	69	87
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
598	120	43	91
512	50	39	85
512	50	39	85
