245	262	76	59
243	264	78	55
246	261	77	56
247	262	76	57
246	262	75	54
247	262	74	58
247	263	75	55
248	263	74	55
248	264	73	55
248	262	74	57
248	263	75	57
247	262	73	57
248	263	75	55
249	261	73	58
247	261	75	59
247	265	76	53
247	264	76	56
248	266	75	55
249	265	73	52
248	266	74	53
247	265	74	51
248	263	74	55
248	263	71	57
248	263	74	57
247	263	75	57
247	262	74	58
247	263	74	56
248	264	74	55
247	265	74	54
247	262	76	58
248	263	74	56
248	264	74	57
247	263	75	58
246	262	75	58
246	262	76	58
247	264	75	56
247	263	74	57
248	262	74	56
246	261	74	57
249	262	71	56
246	262	75	57
246	262	75	53
246	261	76	57
245	262	77	55
247	262	75	55
248	263	73	55
248	262	73	56
248	264	72	54
247	261	75	56
247	264	76	54
249	264	73	54
247	263	76	55
247	263	74	55
247	262	74	57
248	262	75	56
249	263	73	57
249	264	71	55
248	263	75	57
248	263	75	55
247	264	75	55
246	264	77	55
247	263	77	55
247	263	77	54
248	264	73	55
247	262	76	57
248	263	75	55
248	264	74	53
247	262	74	57
248	263	75	56
248	263	72	55
246	262	75	56
250	263	70	55
250	262	71	58
251	264	71	56
246	262	75	58
246	262	75	56
249	262	73	57
249	261	71	57
250	261	72	59
249	262	74	56
248	265	72	53
246	263	77	55
245	263	76	55
246	263	74	54
244	263	78	54
247	263	76	54
246	265	76	54
246	263	75	56
248	263	74	56
247	263	74	57
247	263	74	55
251	260	72	59
248	263	76	55
249	262	73	57
250	262	71	56
247	261	76	57
247	262	76	58
246	262	76	58
246	263	77	56
247	263	77	56
247	263	76	55
246	264	75	55
246	262	77	57
246	262	77	55
247	263	76	55
247	263	73	57
250	262	70	57
250	261	71	60
248	265	74	55
251	263	69	56
251	264	71	54
250	263	71	56
248	263	74	56
251	263	70	55
251	263	71	57
249	263	73	56
250	263	72	55
249	262	73	58
248	261	72	56
249	262	73	57
249	263	73	55
248	261	75	58
248	262	74	59
247	263	75	58
247	262	75	57
247	263	76	56
247	262	75	59
247	264	75	56
247	263	76	56
248	262	74	58
248	263	75	56
248	263	73	54
246	263	77	55
248	262	74	55
248	264	74	55
249	262	74	56
248	263	73	55
247	261	74	58
247	263	76	57
246	262	75	56
247	263	76	56
246	264	77	55
246	263	77	56
246	262	75	57
246	262	76	57
247	262	76	55
248	263	76	55
247	263	75	55
249	263	74	56
249	263	73	55
248	261	75	57
245	265	75	56
247	263	77	57
248	265	75	54
247	263	74	55
248	263	75	56
248	264	74	56
248	263	73	55
249	263	74	57
248	262	74	57
247	263	73	57
247	263	74	58
247	262	75	57
245	263	76	56
246	263	76	55
247	263	75	55
247	264	74	56
247	264	75	56
250	263	73	57
252	264	71	57
246	264	79	55
247	263	76	54
247	265	77	52
246	265	77	53
247	265	76	54
247	264	76	53
246	263	76	56
247	262	75	54
249	265	74	54
248	264	75	55
247	265	75	55
249	263	73	56
248	263	73	56
248	263	76	56
248	262	73	55
249	264	75	54
248	264	76	55
249	263	73	54
248	262	76	56
248	263	76	55
248	263	75	55
249	264	73	56
249	264	75	55
248	264	74	55
250	263	73	54
249	261	74	56
248	263	74	55
250	263	73	56
248	264	75	55
248	264	74	55
250	263	73	56
249	264	73	56
247	263	75	55
249	264	74	55
250	262	73	58
248	263	74	57
248	263	76	57
246	264	75	56
248	263	76	55
247	262	74	55
248	262	74	58
247	263	75	55
248	264	75	57
248	263	76	57
248	262	74	56
249	264	75	55
249	263	74	56
247	262	76	58
247	262	76	56
249	263	75	54
248	265	76	54
248	264	75	55
249	263	74	57
251	263	72	57
249	263	73	57
245	264	79	56
246	262	78	59
247	264	77	57
247	263	77	56
245	263	79	56
247	265	78	53
245	264	77	53
245	264	75	53
247	263	78	58
249	264	74	56
251	264	72	54
250	263	75	56
247	263	77	57
250	263	73	55
248	263	75	57
247	261	75	57
247	262	74	58
245	263	76	56
245	263	78	55
247	262	76	56
247	262	78	56
246	262	79	59
245	262	78	58
247	264	77	56
246	263	76	57
246	263	76	55
246	263	78	56
249	262	74	58
250	264	73	55
246	264	79	54
246	263	79	55
247	264	79	52
247	264	78	55
249	264	76	54
247	264	77	55
250	263	74	54
247	264	78	55
249	264	75	54
246	265	78	54
249	264	75	54
251	264	73	55
247	265	75	56
247	265	76	55
247	265	77	53
249	265	77	55
247	264	76	55
247	264	76	55
249	263	76	55
249	263	72	56
249	263	74	56
249	263	73	56
249	262	74	55
248	263	74	56
248	262	74	56
248	263	73	56
250	264	73	55
248	263	75	57
249	263	74	55
249	263	74	55
249	264	73	55
249	264	73	55
246	264	75	55
249	262	72	55
246	263	75	56
248	263	74	55
248	263	74	54
247	262	74	57
247	262	75	57
248	263	74	56
249	264	73	55
248	263	73	55
249	264	73	55
248	263	75	56
249	263	72	56
249	263	73	57
248	263	74	56
248	264	73	56
249	263	74	55
249	263	73	56
250	263	73	57
251	264	73	54
248	263	73	56
248	264	74	56
249	264	73	55
248	262	74	57
248	263	74	54
248	263	74	57
248	263	75	55
248	264	74	56
248	263	75	55
248	263	73	56
248	265	74	54
248	263	75	57
250	263	73	55
248	263	76	57
248	265	75	54
249	263	73	56
247	263	76	54
248	264	75	54
248	264	75	54
250	264	75	56
248	263	75	55
249	264	74	55
249	264	73	55
248	263	75	56
247	264	76	56
247	263	77	56
247	263	77	57
245	262	76	57
248	261	75	58
247	261	74	56
