306	199	18	50
305	188	16	55
308	192	23	53
305	186	30	60
307	186	31	60
298	190	41	54
302	196	39	48
311	202	33	40
291	186	42	57
301	195	44	48
308	201	37	40
307	201	38	41
295	192	40	52
311	201	34	41
313	202	33	38
306	204	40	34
308	202	38	38
310	201	36	38
306	202	39	38
309	201	37	39
308	202	37	39
313	201	32	41
307	202	38	40
310	201	35	38
313	202	33	38
311	202	34	36
314	200	31	40
307	202	38	38
310	201	35	41
307	202	37	41
308	201	37	38
309	202	36	39
311	202	35	39
306	202	39	39
308	201	38	38
311	201	35	37
308	203	38	35
309	202	37	37
314	201	30	37
306	204	40	34
311	201	34	38
315	202	29	38
309	203	35	36
313	201	31	36
307	202	38	36
313	201	32	40
307	202	38	38
311	201	34	39
315	202	29	37
310	202	34	36
315	201	29	38
307	202	38	35
313	200	31	37
306	202	39	41
308	201	38	42
311	201	34	43
314	202	30	40
307	201	39	41
312	201	33	43
314	201	31	41
306	199	40	43
311	200	35	39
315	201	30	34
310	201	35	37
314	201	30	34
315	202	30	30
307	203	39	36
314	201	31	36
306	199	27	37
304	205	25	34
311	204	30	34
311	204	33	38
317	202	27	44
314	205	28	46
318	204	26	47
322	204	28	47
318	206	27	40
317	206	27	40
317	205	27	45
317	206	27	44
317	205	28	45
317	205	27	48
317	206	27	46
317	206	27	46
317	206	27	46
317	206	27	46
317	206	27	48
317	205	27	47
317	206	27	46
317	205	27	47
317	206	27	46
317	207	27	46
317	207	27	47
316	208	27	45
316	205	27	46
317	205	27	45
317	207	27	43
317	207	27	44
316	206	27	43
317	206	27	46
316	206	27	46
317	206	27	46
317	205	27	45
317	206	27	47
317	206	27	47
317	206	27	47
317	206	28	46
316	206	27	46
317	206	28	46
317	206	27	46
317	206	28	46
316	207	27	44
317	206	27	45
316	207	27	44
316	204	27	44
316	204	27	46
316	205	28	47
316	205	27	46
316	206	27	44
317	205	27	46
317	205	27	47
317	206	27	46
317	206	27	46
316	206	27	45
317	206	28	44
316	206	28	46
317	206	28	46
316	207	27	46
316	205	28	46
316	206	28	45
317	206	27	47
316	206	27	47
317	205	27	48
317	206	27	47
317	206	27	47
317	206	27	46
317	206	28	47
316	206	28	46
316	206	28	44
317	206	28	43
316	206	28	47
316	206	28	46
316	205	28	43
316	205	27	44
316	206	28	42
316	206	28	43
316	206	27	45
317	206	27	47
317	206	27	46
317	206	27	45
317	206	27	47
317	207	27	45
316	206	27	47
317	205	27	48
317	205	27	47
316	206	28	49
317	202	27	65
305	186	36	69
310	191	31	81
314	197	28	71
310	201	33	74
315	204	28	70
313	203	29	70
312	202	30	72
308	199	35	75
310	203	32	67
306	200	35	51
305	200	37	52
305	200	37	52
305	200	36	51
306	201	36	54
306	202	35	59
306	201	36	51
305	202	37	52
308	202	35	47
306	201	37	52
305	202	37	53
305	201	37	49
311	204	32	49
312	203	31	49
309	204	34	51
307	203	36	51
306	202	36	52
305	199	36	53
305	200	36	50
305	199	36	51
306	200	35	52
305	200	36	52
306	198	35	52
308	200	33	51
306	198	35	52
305	199	36	54
305	200	37	52
305	199	36	52
305	199	36	45
305	200	36	52
305	199	36	51
305	201	36	47
306	200	36	50
306	200	36	46
306	199	36	52
305	199	37	51
305	200	37	48
305	200	36	51
305	199	37	53
305	200	36	52
305	200	37	51
305	200	36	51
305	200	37	52
305	200	37	51
305	200	37	50
305	199	37	52
305	200	36	52
306	199	36	51
305	200	35	51
305	199	36	50
306	199	35	48
306	200	35	49
308	201	33	47
306	200	35	53
315	204	28	49
315	205	28	48
316	206	27	47
316	206	26	47
320	207	25	44
325	207	19	45
313	194	23	53
312	201	30	46
308	199	40	45
307	200	42	38
304	200	44	37
307	199	41	43
305	200	44	35
