173	309	30	32
173	309	32	32
173	308	32	33
173	308	31	33
173	309	31	32
173	308	31	33
173	308	32	33
173	308	32	33
173	308	32	33
173	308	32	33
173	308	32	32
173	308	31	33
173	308	32	33
173	308	31	32
173	308	32	33
172	307	32	34
173	308	31	33
173	308	33	32
172	308	32	33
173	308	31	33
174	307	31	34
173	308	32	34
173	308	32	33
173	308	31	33
173	308	32	33
172	309	32	32
174	308	31	32
173	307	32	35
173	309	31	32
172	307	32	34
173	308	32	33
172	307	32	33
173	308	32	32
173	308	32	33
172	307	32	34
173	308	32	33
173	309	32	33
173	308	32	33
173	307	32	34
173	307	32	34
173	307	32	34
174	308	31	33
173	308	32	33
172	308	32	34
174	308	31	33
173	308	31	34
173	308	32	34
173	308	32	33
173	309	31	32
173	309	32	32
173	308	32	33
173	308	32	33
173	308	31	33
172	308	33	34
173	308	32	33
172	307	33	34
173	308	31	34
173	308	32	33
173	308	32	32
173	308	31	32
173	308	32	32
173	308	31	33
173	308	32	32
173	308	32	33
173	309	32	33
172	307	33	34
174	309	31	33
174	308	31	33
174	308	31	33
173	307	32	34
173	308	32	32
173	309	32	33
173	308	32	32
173	308	32	33
172	308	33	33
173	307	32	34
172	308	32	33
173	308	31	32
173	309	31	32
172	307	33	34
174	308	32	34
174	309	32	33
174	308	32	34
174	309	32	34
174	308	32	34
173	308	32	33
173	308	32	34
173	308	32	34
173	308	32	33
173	308	31	33
173	308	32	33
173	309	32	33
175	309	31	33
173	308	32	33
173	308	32	33
174	309	31	32
172	309	32	32
174	309	31	32
173	309	32	31
173	308	31	32
173	307	31	33
173	308	31	33
173	307	32	34
174	308	30	35
173	307	31	33
174	308	31	32
174	308	31	32
174	308	31	33
173	308	32	34
173	308	32	33
173	308	31	33
173	308	31	33
173	308	32	33
174	308	31	33
173	308	32	34
173	308	32	34
173	308	32	33
173	308	32	33
173	308	32	33
174	309	31	32
174	308	32	33
174	309	31	32
173	309	32	32
173	308	32	33
173	308	31	33
173	308	32	33
174	309	31	32
173	308	32	33
173	309	32	33
174	308	31	33
172	308	32	34
174	308	31	34
173	308	32	34
173	308	31	33
173	308	32	32
174	308	31	33
172	308	32	33
173	308	31	33
172	308	32	34
172	308	32	33
172	308	32	34
172	308	32	34
173	309	31	32
173	309	32	32
173	308	32	33
173	308	32	34
174	308	31	32
173	309	32	32
173	308	32	33
173	308	31	33
173	308	32	33
173	308	31	32
173	309	32	32
173	309	31	32
173	308	32	32
173	308	32	32
173	309	32	33
173	308	31	33
173	308	32	33
173	308	31	32
174	308	31	32
173	308	31	33
174	308	31	33
173	308	32	33
173	307	31	33
173	308	31	33
173	309	31	32
173	308	32	34
173	309	32	33
173	308	32	34
173	308	32	34
173	308	32	33
172	308	32	34
173	308	32	34
173	308	31	33
173	308	32	33
174	308	31	33
172	308	33	34
173	308	32	33
172	308	33	33
173	308	32	33
173	308	31	33
173	307	32	33
173	308	32	33
173	307	32	34
173	308	32	33
174	308	31	32
174	308	31	32
173	307	32	33
173	308	32	33
174	308	32	33
173	308	32	32
174	308	32	33
173	308	32	33
173	308	31	32
172	308	32	33
173	308	31	33
172	308	32	34
173	308	32	33
173	308	32	33
173	308	31	33
173	308	32	33
173	307	32	34
174	308	31	33
173	308	32	34
173	308	32	34
173	308	32	33
174	308	31	33
173	309	31	32
173	308	31	33
173	307	31	33
173	308	31	33
173	308	32	33
174	308	31	33
173	308	32	32
174	308	31	34
173	308	32	34
173	308	31	33
173	308	32	33
174	308	31	34
173	308	31	33
173	308	32	34
173	308	31	33
173	308	31	33
174	308	31	33
173	308	32	33
173	308	32	33
173	308	32	33
173	309	32	32
173	308	32	33
173	308	31	33
173	309	31	32
172	308	32	33
173	308	32	33
173	308	32	33
173	308	32	33
173	308	32	32
172	308	32	33
173	308	32	34
173	308	32	34
173	308	31	33
174	308	31	34
173	307	32	34
173	307	32	34
173	308	32	33
172	308	32	33
173	308	32	33
174	308	31	33
173	308	32	33
173	308	32	34
173	308	32	33
172	307	32	33
173	308	32	33
172	307	32	34
173	308	32	33
173	308	32	33
172	308	32	33
173	307	32	34
173	308	32	33
173	307	32	34
173	308	32	33
174	308	31	33
173	308	32	33
173	308	32	33
173	308	32	33
174	308	32	33
174	308	32	34
172	308	33	32
173	308	32	33
173	307	32	34
173	308	31	33
172	309	33	32
173	308	32	33
174	308	31	33
173	308	32	33
173	308	32	33
173	308	32	33
173	308	32	33
173	309	32	32
172	307	33	35
175	308	30	33
173	308	32	32
174	309	31	32
173	308	32	33
174	309	31	33
173	309	33	33
174	308	31	33
173	309	32	33
173	308	32	33
173	308	33	34
173	308	32	32
173	307	32	35
173	308	31	33
174	308	31	34
173	308	32	31
173	308	32	33
173	308	32	33
174	308	31	32
173	306	32	35
173	308	32	33
172	308	33	33
172	308	32	34
173	308	33	32
173	308	32	33
173	308	32	32
173	308	31	33
173	308	31	33
173	307	32	34
173	309	31	32
173	308	31	32
173	309	31	33
173	307	32	33
173	308	32	33
173	308	32	33
173	309	31	32
173	308	32	33
173	308	31	33
173	308	32	33
174	308	30	33
173	307	32	34
173	308	32	33
173	308	32	33
173	307	32	34
172	308	32	33
173	308	32	33
173	308	32	33
173	308	32	33
172	308	32	33
173	308	32	33
173	308	32	33
