390	258	11	15
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	15
390	257	11	15
390	257	11	16
390	257	12	14
390	256	11	17
390	257	11	15
390	257	11	17
390	257	11	16
390	257	12	16
390	257	12	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	17
390	257	11	17
390	257	12	16
389	256	12	18
389	258	12	16
390	257	11	15
390	257	11	16
390	257	11	15
390	258	11	15
390	257	11	15
389	257	11	15
389	258	12	15
389	258	11	15
389	258	11	16
389	257	11	16
390	258	11	16
390	257	11	15
389	257	11	16
389	257	11	16
389	257	11	16
389	256	12	17
389	257	13	16
389	257	13	17
389	257	12	17
389	257	12	17
390	257	11	17
390	258	11	15
390	257	11	16
390	257	12	16
390	257	11	16
391	257	10	16
390	257	10	16
390	257	10	16
391	257	10	15
390	257	11	16
391	257	10	16
390	257	10	16
390	258	10	16
390	258	10	16
390	257	11	16
391	257	10	16
390	258	10	16
390	257	10	16
390	258	10	16
390	258	10	16
390	258	11	15
390	257	10	16
390	257	10	16
390	257	10	15
390	257	10	16
390	257	10	16
390	257	10	16
390	257	10	17
390	257	10	16
390	257	10	16
390	257	10	17
390	257	10	16
390	258	10	16
390	258	10	16
390	257	11	17
390	257	10	16
390	257	10	16
390	257	10	16
390	258	10	15
390	257	10	17
390	257	10	17
390	258	11	15
390	257	11	16
390	257	10	16
390	257	10	16
390	257	10	16
390	257	10	17
390	257	10	16
390	257	11	16
390	257	11	16
390	257	10	15
390	257	10	16
390	257	10	15
390	257	10	16
390	257	10	16
390	257	10	16
390	257	10	16
390	257	10	15
390	257	10	16
390	258	10	16
390	257	11	16
390	257	11	17
390	257	11	16
390	257	10	16
390	257	11	16
390	257	11	16
390	258	10	15
390	258	10	15
390	257	10	16
390	257	10	16
390	257	10	15
390	257	10	16
391	257	10	15
390	257	11	17
390	257	11	16
390	257	12	16
390	257	11	16
390	257	10	16
390	257	11	16
389	257	11	16
390	257	11	16
390	258	12	17
390	258	12	16
390	258	12	16
390	258	12	17
390	258	11	16
391	258	11	15
391	258	11	16
390	258	11	16
390	258	11	16
390	258	11	15
390	258	11	15
390	258	11	16
390	258	12	16
390	258	11	17
390	258	11	16
390	258	11	16
390	258	11	16
390	258	11	16
390	258	11	16
391	258	11	16
391	258	11	16
390	258	12	17
390	258	12	16
390	258	12	16
390	258	11	16
390	258	11	16
390	258	10	16
390	258	10	16
391	259	10	15
391	259	10	16
391	259	10	16
391	259	10	16
390	259	10	16
391	259	10	15
390	259	10	16
390	259	11	16
391	259	10	16
390	259	10	16
390	259	10	16
391	259	10	16
391	259	10	16
391	259	10	16
391	259	10	16
390	258	11	17
390	258	10	16
391	258	10	16
390	259	11	15
390	259	11	16
391	258	10	15
390	258	10	15
390	259	10	16
390	259	10	15
391	259	10	16
390	259	10	16
391	259	10	16
391	259	10	16
391	258	10	16
390	258	11	17
390	258	12	16
390	259	11	15
390	258	11	16
390	258	12	16
390	258	12	16
390	258	12	16
391	258	12	16
390	258	12	16
390	258	11	17
390	258	11	16
390	258	12	16
390	258	12	16
390	258	12	16
390	258	12	17
390	258	12	16
390	258	11	16
391	259	11	16
390	258	12	16
390	258	11	15
390	258	11	15
391	259	10	16
391	258	10	16
390	258	10	16
391	258	11	16
390	258	11	16
391	257	11	17
390	257	12	18
390	258	12	16
390	259	11	16
390	259	11	15
391	258	11	16
391	258	11	16
391	259	11	16
391	258	11	16
390	258	11	16
391	258	10	16
390	258	11	16
390	258	10	16
391	259	10	16
390	259	10	16
391	259	10	16
391	259	10	15
391	258	10	15
390	258	11	16
391	259	10	16
390	259	10	16
391	259	11	16
391	258	11	16
390	259	11	15
391	259	11	16
391	258	10	16
390	258	10	16
391	258	10	15
390	259	10	16
391	259	10	16
391	259	10	16
391	259	10	16
391	258	10	16
391	258	10	16
391	258	10	15
391	259	10	16
390	258	11	16
391	259	10	16
390	258	11	17
391	258	10	16
390	258	10	16
391	258	10	17
391	259	11	16
390	259	11	16
391	258	10	15
391	258	10	16
391	258	10	15
390	258	11	17
390	257	11	17
391	258	11	16
390	258	11	16
391	258	10	16
390	258	10	16
391	258	10	16
390	258	10	15
391	259	11	16
391	258	10	16
391	258	10	16
390	258	10	16
391	258	11	16
391	258	11	16
390	258	11	16
390	258	11	16
390	258	10	15
391	258	10	16
390	258	10	15
391	259	11	15
390	259	11	16
391	259	10	15
391	258	10	15
391	258	10	16
390	258	11	16
390	258	11	16
390	258	12	16
390	258	12	16
390	258	12	17
390	258	9	15
391	258	11	17
391	259	11	15
391	258	11	17
385	258	14	19
385	259	16	18
386	259	14	20
385	259	13	21
385	259	13	17
385	259	13	14
385	260	13	15
385	260	13	15
385	260	12	13
385	260	12	15
385	259	13	18
385	259	13	18
386	259	13	18
385	259	12	16
386	260	12	17
385	260	12	17
385	260	13	17
385	259	12	15
385	260	12	15
386	260	12	18
386	260	12	17
385	260	12	16
385	260	12	14
384	260	12	17
385	260	12	15
384	260	13	17
385	260	12	15
385	260	13	17
385	260	12	16
385	260	13	17
385	260	13	16
385	260	13	17
385	260	12	17
386	259	12	18
385	260	12	16
385	260	12	17
386	260	12	17
385	259	12	15
385	259	12	16
385	260	12	16
385	260	12	17
384	260	13	15
385	260	13	16
385	260	12	15
384	260	13	16
385	260	12	14
385	260	12	13
385	260	12	12
384	260	13	16
385	260	12	18
386	260	12	18
385	260	12	15
385	260	12	14
385	260	12	15
385	260	12	16
385	259	12	15
385	260	12	17
385	260	12	16
385	260	12	14
384	260	12	16
386	260	12	18
386	259	12	15
386	259	12	15
385	260	12	18
386	260	12	15
385	260	12	17
385	260	12	14
384	260	12	15
385	260	12	15
385	260	12	16
385	260	12	17
385	260	12	17
385	259	12	17
386	260	12	17
386	260	12	17
385	260	12	17
385	260	12	15
385	259	12	13
385	260	12	16
385	260	12	14
385	260	12	16
386	260	12	17
385	260	12	15
385	260	12	16
384	260	13	15
384	260	13	15
384	260	13	15
385	260	14	16
386	260	13	18
386	260	13	18
390	260	12	16
390	260	11	14
389	260	13	15
