345	0	47	108
372	3	50	85
364	3	49	86
376	2	45	81
373	2	47	80
370	3	42	81
353	3	43	96
346	30	31	83
346	28	27	92
363	42	21	78
346	16	35	90
342	8	41	98
348	20	50	104
338	1	52	104
344	0	43	105
358	36	37	100
342	1	40	107
348	12	44	104
340	2	45	106
342	-5	58	126
341	0	46	115
332	2	59	113
334	0	53	112
340	5	51	125
339	-2	64	118
342	3	65	129
338	5	72	148
348	2	62	166
345	7	66	153
348	12	63	144
337	15	74	149
343	0	70	194
344	5	72	183
345	7	74	184
346	9	73	184
346	13	69	189
347	6	79	158
354	5	68	153
352	4	65	120
362	1	57	112
355	0	65	113
358	0	59	111
361	-1	55	113
361	0	50	116
364	0	51	114
361	0	54	117
366	2	49	115
367	3	53	112
368	3	54	111
370	2	54	105
371	2	52	112
371	2	56	114
369	0	54	114
371	2	54	114
371	2	53	113
372	2	52	111
374	3	54	114
370	1	53	113
370	4	56	105
371	2	50	108
351	1	50	107
309	-1	57	128
277	0	42	122
267	18	42	154
267	29	41	144
266	34	42	140
265	33	43	139
266	29	44	143
271	29	40	145
283	0	43	125
336	0	56	122
349	0	64	116
358	5	73	92
356	9	82	90
358	7	78	96
358	4	78	99
357	6	83	106
359	4	82	103
358	6	77	100
360	7	80	93
364	15	82	90
365	15	81	88
368	19	73	79
368	24	81	76
368	24	78	76
356	16	76	81
346	7	98	93
340	3	98	98
363	9	74	92
364	13	82	88
332	1	106	103
332	0	103	100
331	0	107	101
335	0	99	107
333	1	104	103
336	1	99	106
329	-1	108	106
339	2	101	101
332	0	106	101
330	0	105	106
330	-1	102	103
330	-1	106	105
341	3	96	103
335	1	64	126
290	2	73	141
270	7	44	137
260	28	45	141
266	27	42	143
267	27	41	145
273	28	39	145
275	26	40	147
281	18	38	168
275	21	40	149
278	10	40	157
272	-4	39	128
264	0	42	116
260	-2	42	124
256	7	41	109
259	-4	42	117
288	2	55	118
302	-1	48	137
294	-3	58	133
288	7	65	127
280	9	43	119
283	6	32	107
280	10	31	107
279	8	35	107
282	3	34	111
283	3	36	110
285	2	36	108
286	2	35	108
286	3	36	108
287	3	34	106
285	6	34	110
281	2	34	110
282	4	34	101
278	-5	40	86
265	1	35	83
258	-2	35	97
257	8	34	98
257	23	34	92
253	28	34	91
249	36	33	93
248	33	34	100
243	34	38	98
242	52	37	82
241	52	38	81
242	51	35	81
240	47	39	86
246	33	35	101
251	30	34	102
250	26	36	103
248	30	37	100
248	30	36	102
247	27	40	101
249	2	38	105
279	3	30	88
317	0	38	86
339	2	47	84
339	4	60	81
344	0	48	92
346	0	45	95
347	1	43	87
348	1	41	76
348	1	39	70
349	2	38	72
349	2	40	75
349	2	41	78
350	2	42	78
350	1	36	76
350	1	38	76
351	1	38	77
349	1	41	76
350	1	34	73
349	1	36	76
351	2	34	75
351	2	34	74
352	1	33	72
353	1	33	71
351	2	38	68
341	5	38	64
318	1	25	57
299	29	27	58
268	0	39	82
260	2	43	95
260	5	44	105
260	5	46	110
259	3	47	121
259	13	45	122
262	4	44	125
263	5	45	127
267	-3	47	120
311	1	34	95
344	2	41	67
348	1	39	58
346	2	40	42
348	14	40	43
343	1	41	52
341	2	44	59
342	3	46	71
338	2	48	73
338	6	51	71
341	6	49	73
341	5	50	76
341	5	48	72
343	6	42	70
333	2	41	65
339	4	45	71
335	2	44	73
340	4	47	81
337	3	50	74
339	4	48	72
339	3	48	73
338	1	49	74
335	1	49	74
344	3	47	69
345	3	44	70
347	3	41	68
348	4	39	68
348	3	41	68
349	3	37	66
351	3	36	64
352	3	36	65
354	4	36	65
356	2	35	63
357	2	34	63
356	2	35	63
352	1	37	62
330	0	50	57
335	0	38	55
316	-1	32	50
297	7	28	65
277	22	30	57
248	0	45	68
247	11	45	77
249	10	43	95
252	10	46	108
254	8	47	114
256	6	47	117
263	0	45	121
266	-3	43	116
263	-1	36	115
252	0	39	115
256	-3	44	115
284	0	39	126
315	5	30	98
327	3	26	86
326	2	24	85
303	-2	30	83
272	-2	37	82
256	8	35	78
236	21	49	66
235	21	50	63
245	38	36	67
249	28	37	77
232	41	46	63
224	30	50	79
230	43	46	92
229	27	48	108
234	25	44	110
251	27	29	109
224	24	51	109
225	23	51	93
223	23	52	90
240	21	46	85
252	-3	39	81
293	0	26	76
314	-1	25	81
334	0	20	75
344	2	21	81
347	0	24	80
356	0	31	78
352	-1	40	78
347	0	47	66
352	1	46	51
361	1	47	49
355	1	55	49
344	3	69	55
341	4	76	58
342	3	75	67
351	3	71	81
373	2	54	94
371	3	48	73
370	3	46	80
373	3	44	74
372	4	46	70
374	4	47	69
362	3	41	70
373	4	34	68
374	2	39	70
372	4	34	68
374	3	45	69
374	3	47	72
371	2	48	65
358	4	55	57
340	2	59	61
341	4	49	96
314	6	36	95
289	-2	40	120
280	6	43	124
278	8	42	127
277	12	42	125
277	15	42	123
278	15	42	123
278	16	42	122
280	16	42	119
283	2	42	130
287	3	41	139
312	8	41	137
355	0	45	103
361	-3	48	99
362	-1	50	98
363	4	46	73
364	2	44	73
362	2	43	76
362	2	43	78
361	3	44	79
363	2	48	78
363	3	63	80
362	4	69	80
364	2	70	86
363	1	74	95
366	0	74	103
368	0	76	101
369	0	72	101
366	1	75	101
367	1	76	99
367	0	76	100
365	0	78	99
370	0	75	99
367	0	76	96
367	2	74	99
367	2	75	97
367	-1	76	99
363	2	78	102
364	1	74	102
363	0	75	103
361	0	79	104
363	-1	79	103
364	-2	78	100
366	0	77	96
365	1	76	92
367	0	76	90
362	0	75	90
355	0	83	90
345	1	62	100
337	4	51	114
306	2	42	110
285	0	39	117
270	0	43	125
266	14	42	126
269	21	43	129
271	19	43	150
275	19	42	150
278	13	42	158
292	-2	37	159
310	8	44	146
320	2	55	132
305	4	43	102
301	-2	28	90
300	4	26	79
298	-2	24	79
298	-3	27	90
302	1	25	81
310	1	26	87
