-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
309	17	18	75
309	20	21	72
301	62	24	68
302	52	25	73
302	52	25	73
302	52	25	73
302	52	25	73
302	52	25	73
302	52	25	73
302	52	25	73
302	52	25	73
302	52	25	73
302	52	25	73
302	52	25	73
289	153	28	71
289	153	28	71
289	153	28	71
289	153	28	71
289	153	28	71
289	153	28	71
298	53	19	69
294	15	23	75
290	14	22	85
289	1	28	89
288	-3	33	86
288	-3	33	86
288	-3	33	88
288	-4	33	88
288	-2	33	90
288	2	33	102
293	-2	33	91
300	-1	31	87
313	2	26	85
329	21	19	84
334	28	20	61
336	29	26	62
342	25	28	56
347	27	26	56
348	24	31	64
350	27	28	68
357	34	35	60
357	30	37	55
361	35	33	51
368	52	30	42
370	55	37	47
367	57	28	38
374	62	22	34
374	62	22	34
384	69	20	39
384	69	20	39
384	69	20	39
388	84	20	52
383	70	21	44
383	70	21	44
382	71	21	41
382	71	21	41
379	66	21	45
382	69	19	42
385	70	20	40
387	68	23	40
386	68	22	41
387	71	24	36
385	71	23	36
383	67	21	42
381	65	22	44
384	68	20	42
386	68	22	40
388	68	23	39
386	67	23	41
388	68	29	41
385	69	24	40
384	65	21	43
384	67	21	42
386	68	23	40
388	66	23	41
390	65	28	43
387	63	27	45
392	64	31	51
390	62	35	56
385	56	37	57
385	50	40	64
384	48	35	65
387	52	39	64
385	53	40	67
383	52	39	64
382	55	45	72
381	52	52	72
375	52	56	78
379	53	54	78
381	55	53	68
384	53	46	72
387	55	44	74
383	52	47	77
385	51	48	75
384	52	47	73
382	51	49	70
381	52	48	69
381	55	49	74
381	54	51	68
381	55	51	66
382	54	49	75
383	54	50	72
381	54	51	72
381	56	49	72
380	54	51	67
381	54	50	74
382	53	50	74
383	57	48	70
382	54	50	71
383	57	49	62
383	57	49	63
382	57	50	62
380	59	50	65
374	56	54	79
364	50	44	89
361	48	41	91
354	44	43	92
350	47	43	95
349	46	38	93
349	45	40	92
349	46	29	73
353	48	25	67
353	47	23	59
352	49	23	56
354	48	21	51
354	48	21	52
352	46	24	55
352	46	23	50
357	57	24	52
354	46	21	46
360	58	16	46
362	56	15	47
364	55	16	51
368	54	24	44
372	59	30	41
373	63	27	38
374	64	27	39
377	69	25	36
381	67	24	42
383	67	22	42
383	71	22	40
383	69	27	38
384	69	32	45
380	66	25	43
378	60	28	49
379	59	28	49
378	59	31	50
381	66	34	51
383	69	34	50
380	59	31	53
380	63	33	50
378	61	35	48
379	64	33	48
381	68	34	43
380	61	28	46
380	59	28	48
381	59	28	48
380	60	29	49
380	61	30	48
379	59	29	51
379	57	30	53
380	57	29	52
380	57	28	51
381	59	29	48
381	60	30	47
380	61	30	46
379	59	30	49
380	58	29	50
380	57	29	51
381	59	32	48
382	60	29	49
382	61	29	48
381	59	29	49
379	57	31	51
382	64	28	45
381	58	30	48
382	58	30	49
382	60	29	49
382	61	29	48
382	60	30	48
381	59	29	49
380	57	31	52
379	60	32	50
380	59	30	50
381	59	28	52
382	62	27	46
383	59	32	48
384	60	30	50
384	60	31	48
383	61	32	48
383	60	31	48
380	58	30	49
377	57	25	51
373	48	32	58
371	48	32	60
369	45	31	59
366	43	29	56
365	40	29	57
363	40	29	58
362	41	33	71
362	43	33	70
361	42	33	71
363	40	31	73
362	41	32	75
362	42	32	73
361	42	33	72
362	44	33	73
363	44	36	78
364	43	40	85
368	40	39	93
368	42	41	103
370	44	34	99
374	51	33	94
372	51	43	99
375	60	42	95
377	62	41	86
381	62	37	82
384	68	34	84
381	58	36	73
381	59	35	66
382	58	33	61
382	59	33	58
382	59	32	55
381	57	34	56
379	59	27	53
380	56	26	57
386	63	32	57
382	56	30	54
383	56	29	50
382	57	30	52
380	55	33	55
380	53	36	62
381	59	38	62
382	60	37	66
383	53	35	69
384	55	32	58
384	55	32	54
383	55	33	56
384	62	35	54
381	53	34	59
384	54	35	60
384	57	33	55
384	57	34	53
382	55	34	56
383	54	35	57
385	59	36	55
383	54	35	58
384	56	37	61
386	59	34	61
384	58	31	54
383	54	33	56
385	62	33	49
382	52	34	56
384	53	34	61
384	55	33	62
384	56	32	56
383	58	33	54
384	61	35	54
381	53	36	59
383	55	36	56
384	57	36	62
384	55	35	65
383	55	33	61
383	55	36	61
383	55	34	68
382	55	35	78
380	54	37	84
379	55	38	86
377	53	40	96
358	24	37	99
364	38	30	95
361	40	21	79
357	43	17	64
355	42	17	49
353	45	17	43
353	47	18	41
354	47	18	43
354	47	18	44
351	40	19	50
353	33	19	61
349	21	24	67
