199	173	104	117
198	172	100	119
199	169	100	120
199	169	100	121
199	170	100	121
198	170	100	121
199	170	99	121
197	173	99	119
199	171	100	119
199	171	100	120
201	173	101	119
199	170	99	121
200	178	97	116
203	174	90	119
202	170	100	119
203	171	98	117
203	170	98	117
201	169	99	117
202	170	98	118
203	170	99	118
204	168	100	119
204	168	99	119
201	165	98	122
201	165	94	122
204	169	87	120
205	169	85	119
205	171	85	118
205	171	89	117
204	172	93	118
205	172	95	117
203	170	96	120
203	172	97	119
202	178	94	116
204	174	93	117
204	177	93	114
204	172	94	118
202	178	97	112
203	178	98	112
201	172	98	118
202	174	99	118
202	174	99	116
205	171	86	120
205	173	94	116
201	177	97	114
199	171	101	119
201	173	91	119
205	168	86	120
202	171	98	118
201	172	100	120
205	172	88	119
205	170	88	121
202	175	98	114
200	170	99	120
201	168	94	120
202	180	99	110
201	174	100	117
200	171	100	120
200	170	100	121
199	170	100	121
200	169	99	121
200	170	101	120
201	172	100	120
199	170	99	121
200	170	100	121
199	168	100	122
200	169	100	121
201	171	101	119
201	178	99	114
203	178	98	112
203	183	100	107
202	181	102	109
200	181	99	111
194	169	105	122
198	172	102	120
200	170	106	121
202	171	108	120
201	169	103	121
201	168	104	120
200	170	103	120
201	170	103	120
200	174	104	119
201	171	102	120
200	169	101	120
201	169	101	120
199	172	103	119
200	172	101	119
200	174	100	118
201	170	102	120
201	170	103	120
201	169	103	122
201	170	102	121
201	170	103	121
201	171	103	120
201	169	102	121
201	168	103	119
201	169	102	119
201	170	102	119
201	169	102	119
201	171	101	119
202	171	101	119
202	170	102	119
202	171	102	119
203	172	101	119
202	171	102	119
202	170	106	118
201	174	105	117
205	177	100	114
203	176	98	116
200	176	99	118
198	163	102	125
199	166	99	124
201	175	99	118
198	164	103	123
201	174	98	117
196	175	102	118
200	184	100	109
201	178	101	112
199	171	104	119
201	170	101	119
199	168	102	120
198	169	103	120
199	169	103	120
198	169	103	119
199	169	103	120
198	171	102	119
198	171	102	119
200	170	101	120
200	170	100	120
199	171	101	119
200	172	102	118
200	171	101	119
200	170	101	119
200	169	101	119
200	170	101	119
202	170	100	120
200	171	101	118
201	171	101	118
200	171	101	119
201	171	100	119
200	170	99	120
200	170	99	119
200	171	101	119
201	171	100	120
200	170	100	120
199	170	101	119
200	171	100	119
199	172	100	118
201	172	100	119
200	171	100	119
199	171	102	119
199	170	101	120
200	172	101	118
200	172	101	118
199	170	101	119
199	170	100	120
200	171	100	120
200	171	100	119
200	170	101	119
200	170	100	119
200	170	101	118
199	170	102	120
200	171	101	119
199	170	102	120
200	170	100	119
200	170	100	119
199	170	100	119
201	171	100	118
200	171	102	119
200	172	101	120
199	172	103	120
198	174	103	118
199	176	102	118
199	177	99	118
202	171	99	120
201	174	98	120
198	172	104	119
199	172	100	119
200	171	98	119
201	173	99	117
199	168	98	118
200	171	100	118
201	169	101	119
200	172	101	119
201	170	101	117
200	171	100	118
199	171	101	119
199	172	101	118
200	171	100	119
200	171	99	119
199	169	100	119
199	172	100	119
199	173	100	118
198	170	101	118
198	173	100	118
199	171	100	118
201	170	99	118
200	172	99	117
199	171	100	118
200	167	99	119
199	171	100	119
199	171	100	118
200	171	101	119
200	170	100	119
199	172	101	117
201	171	100	118
199	170	100	118
200	167	101	119
201	169	101	119
200	173	100	118
198	171	101	119
200	169	101	119
200	170	100	119
199	171	101	119
199	172	100	119
200	170	101	119
199	172	101	119
199	171	100	118
200	171	100	118
200	170	100	119
200	170	100	119
200	170	99	119
200	171	99	118
201	172	99	118
198	174	101	119
198	175	102	119
198	173	107	119
200	172	102	120
202	171	98	120
201	173	96	118
202	175	95	119
202	174	95	119
203	172	95	118
202	173	94	120
200	177	98	117
200	175	100	119
200	171	101	120
199	171	101	118
203	173	101	118
200	177	96	117
203	174	93	119
203	175	94	115
204	176	93	115
207	174	93	115
204	178	93	114
205	177	94	115
204	176	89	115
209	169	84	117
207	169	82	118
205	168	86	118
209	169	80	119
208	170	75	118
206	171	77	115
207	171	76	115
208	170	75	116
207	171	78	116
206	169	81	118
212	170	73	117
208	170	78	118
207	169	81	117
207	170	82	119
211	170	80	119
210	170	82	117
206	171	88	118
203	174	92	117
206	174	90	117
202	177	100	112
201	172	101	118
201	171	101	119
200	172	100	119
202	170	100	121
201	168	100	120
199	169	100	120
200	170	101	120
201	168	99	121
200	171	101	119
199	170	100	119
200	172	99	119
200	171	101	120
199	171	101	118
200	171	100	119
200	171	100	119
199	170	100	119
201	172	99	119
200	173	100	117
200	172	99	117
200	174	99	116
201	172	99	118
200	171	100	118
202	173	98	118
200	172	99	119
200	170	100	119
200	170	99	120
199	170	101	120
200	171	99	120
201	173	99	118
201	171	98	119
200	171	99	119
200	171	99	119
200	171	100	118
201	171	99	120
199	170	101	119
200	171	100	119
201	172	100	119
201	173	99	118
200	172	98	119
199	170	100	119
200	170	100	120
200	171	99	119
200	170	99	120
201	170	99	121
201	172	99	118
199	171	99	119
200	172	100	120
200	171	100	119
200	173	99	118
200	172	101	119
202	173	98	118
201	173	101	119
200	177	101	117
198	176	104	117
200	176	100	119
201	177	96	119
202	178	96	117
203	177	95	117
204	177	97	115
200	175	102	117
199	176	103	117
199	176	99	115
200	177	100	115
199	173	100	119
200	177	99	114
200	173	101	118
200	174	101	117
200	174	98	117
201	172	98	118
200	171	99	118
