506	308	5	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
506	308	4	5
