604	346	19	34
605	347	17	32
605	346	16	33
606	347	16	33
605	346	17	34
606	347	16	32
606	346	16	33
606	346	16	33
606	346	16	33
606	346	16	33
605	347	16	32
604	346	18	33
605	346	17	33
604	347	18	33
605	346	17	34
605	347	17	32
605	346	17	32
605	345	16	34
606	345	16	33
605	345	16	34
605	345	17	36
605	345	16	35
605	346	17	35
605	346	17	33
605	346	17	34
605	346	17	33
605	345	16	34
605	346	17	31
605	346	16	31
605	346	17	33
604	345	17	33
605	346	17	33
605	346	17	33
605	346	17	32
605	346	17	33
604	346	17	34
605	345	17	33
605	346	17	34
605	346	17	33
605	346	16	33
605	346	16	33
605	346	17	33
605	346	17	32
606	345	16	32
605	346	16	33
605	347	16	31
605	346	17	33
605	346	17	32
605	346	17	32
605	346	16	32
605	346	16	33
605	346	17	33
605	345	17	32
605	346	17	33
605	346	17	32
605	347	17	31
605	346	16	31
605	346	17	33
605	347	16	31
605	346	17	33
605	346	17	32
605	346	17	32
605	346	16	31
605	347	17	29
605	346	17	34
605	347	17	30
605	346	17	30
606	347	17	29
606	347	17	31
606	347	16	29
606	347	16	30
606	346	16	32
606	346	17	32
606	347	16	30
606	346	16	30
606	347	16	29
605	347	16	30
605	347	17	30
605	347	17	31
605	347	16	29
605	347	17	31
605	346	17	33
606	346	16	29
605	347	17	28
605	347	17	28
605	347	17	30
606	346	16	30
605	346	17	31
606	347	16	29
605	347	16	31
606	347	16	29
605	347	17	31
606	347	16	29
606	346	17	32
606	346	16	32
606	347	16	30
605	346	17	31
606	347	16	29
605	346	17	33
606	347	16	30
605	347	16	30
606	346	16	29
605	347	16	31
606	347	16	30
606	347	17	32
607	347	15	30
605	346	16	30
606	347	16	30
606	347	16	31
606	347	16	32
606	347	16	29
606	347	16	26
606	347	16	29
606	347	16	30
605	346	17	31
605	346	16	31
605	346	17	32
606	347	16	31
605	346	17	34
605	346	17	34
605	346	16	33
605	347	17	32
605	346	17	33
605	346	16	34
606	346	16	33
605	345	17	34
605	345	17	34
605	346	16	33
605	346	17	33
605	347	16	31
605	346	17	32
605	347	16	33
606	346	16	34
606	346	16	33
605	347	16	34
605	345	17	37
605	346	17	36
605	346	17	35
605	346	16	34
605	346	18	33
605	346	17	33
606	346	16	31
605	347	17	31
605	346	16	31
605	346	17	32
605	346	17	32
605	347	17	32
605	347	17	31
605	346	18	32
606	346	16	32
606	346	16	32
605	346	17	33
605	346	17	34
605	346	17	34
605	346	17	33
605	346	17	33
605	345	17	34
605	346	17	32
605	347	17	32
605	347	17	32
606	346	16	32
605	346	17	33
606	346	17	32
606	346	16	31
605	346	17	34
606	347	16	33
606	345	17	33
605	346	16	33
606	346	17	32
605	346	17	32
606	346	16	34
605	346	17	34
605	347	16	31
606	345	17	33
606	346	16	33
605	345	17	34
605	347	16	33
605	346	17	34
606	347	16	32
605	347	17	32
606	346	16	33
605	346	17	33
605	346	18	32
606	346	16	31
605	347	17	31
606	345	16	33
606	346	16	31
606	347	16	30
605	346	17	33
605	346	16	34
606	346	16	32
605	346	17	32
606	346	16	30
606	346	16	30
606	347	17	31
605	345	17	33
606	346	16	32
606	345	16	33
606	346	17	33
606	347	16	32
605	346	17	33
605	347	17	32
606	346	17	32
606	347	17	32
605	346	17	33
605	346	17	31
606	346	17	34
605	347	17	32
605	347	17	33
605	346	17	32
606	347	17	31
606	346	17	33
605	347	16	33
605	346	17	34
605	348	17	32
606	347	17	31
606	346	16	34
605	346	17	33
606	346	17	33
606	346	17	33
606	346	17	33
606	347	17	33
605	347	18	33
605	346	17	32
605	346	17	32
606	346	17	32
606	346	17	34
605	347	17	32
606	347	16	32
606	347	16	30
606	346	16	30
606	347	16	27
606	346	17	31
606	347	16	30
606	346	16	30
605	347	17	33
606	345	16	32
606	346	16	34
606	346	16	31
606	346	16	34
606	346	17	30
606	346	16	32
605	345	17	34
