250	48	48	74
252	46	45	78
252	47	46	79
252	47	44	79
252	47	45	78
252	48	45	78
253	47	45	78
253	47	42	78
252	47	46	78
252	47	44	80
251	45	48	79
252	46	44	76
250	44	50	84
251	46	43	80
252	47	47	79
251	45	47	78
252	46	45	80
252	46	46	80
251	48	46	78
250	49	49	77
251	46	47	80
252	46	47	80
251	44	48	80
251	47	46	78
251	46	47	79
252	47	46	81
252	46	45	80
250	46	48	80
251	47	47	79
251	46	46	80
251	47	46	80
251	47	46	80
251	44	47	81
250	45	49	80
253	48	46	78
251	46	46	79
252	45	47	80
251	46	47	78
251	48	46	79
252	46	44	79
251	46	48	79
251	45	48	80
251	47	47	79
252	48	46	79
251	46	47	78
252	47	45	78
251	45	46	78
249	45	47	78
251	48	48	78
251	47	47	79
250	46	47	80
249	47	48	79
250	46	49	80
251	47	48	79
252	43	48	82
251	44	49	80
252	45	47	79
251	46	48	81
250	46	49	80
249	46	49	80
250	47	48	80
250	48	47	78
250	47	48	79
249	46	51	80
249	46	48	80
249	46	49	81
251	46	47	84
251	44	47	85
253	46	45	79
251	45	47	81
251	47	48	77
250	47	49	79
251	49	48	75
250	48	48	77
250	46	48	76
250	47	48	76
252	48	45	76
250	46	47	77
251	46	48	77
251	46	47	76
250	45	49	78
250	47	48	76
250	45	50	77
251	46	48	78
251	47	46	78
251	46	47	78
250	46	48	79
250	47	48	78
251	48	47	77
251	45	47	77
251	47	46	79
251	47	46	78
251	46	47	78
252	46	46	78
250	45	49	78
251	46	47	78
251	47	46	78
251	46	47	78
250	46	48	77
250	45	48	79
250	46	48	78
252	46	46	78
251	46	47	79
250	46	47	79
251	45	48	77
252	47	48	78
250	45	47	78
250	46	47	78
251	47	46	77
250	47	48	78
252	46	47	78
251	47	46	78
251	47	47	79
250	47	47	78
251	46	46	78
251	45	46	79
251	45	48	80
251	46	48	79
250	46	49	78
250	48	49	77
252	47	45	79
249	48	46	83
249	45	48	83
249	45	47	83
250	47	48	82
250	44	45	82
250	44	41	84
249	47	48	85
248	45	48	82
249	47	48	82
250	47	47	82
250	48	45	83
249	45	48	83
249	45	46	83
251	44	46	83
251	49	43	83
249	48	47	83
250	44	44	82
250	48	45	83
251	48	42	83
250	49	46	81
249	48	47	81
250	45	47	83
249	43	45	84
249	46	47	86
248	42	47	87
249	43	48	87
249	42	47	87
249	43	47	87
250	44	46	87
250	43	46	88
250	45	47	87
249	43	47	85
250	44	45	86
250	44	46	88
250	41	45	85
249	42	46	85
251	45	43	83
249	45	47	85
248	46	47	83
249	47	44	81
249	45	48	83
248	47	46	82
251	44	42	83
249	45	45	84
250	42	45	83
250	46	45	83
251	48	41	81
248	45	49	83
248	47	48	84
250	45	46	83
250	47	46	83
250	44	45	84
249	45	46	83
250	47	45	82
249	44	45	83
250	46	43	84
251	38	38	86
250	43	43	84
250	38	46	85
249	47	45	84
250	47	40	83
249	42	47	84
250	47	43	82
249	46	44	83
249	42	43	83
251	38	43	85
251	41	42	84
251	40	43	84
249	40	46	86
249	44	46	84
250	44	44	84
250	45	44	83
250	46	44	83
251	41	43	83
251	45	43	83
250	44	44	83
251	40	44	83
250	40	44	84
249	41	46	84
251	44	43	83
251	43	42	83
250	45	44	84
251	40	43	83
250	43	45	85
251	41	44	83
249	45	44	83
249	42	45	84
250	46	42	83
250	45	45	84
250	47	42	83
249	44	48	87
249	35	47	96
249	35	48	97
248	36	49	94
251	38	47	94
253	39	44	93
250	42	47	86
250	44	44	86
248	43	47	87
249	42	46	88
249	44	45	87
250	44	43	86
249	44	46	88
249	43	43	85
247	45	49	86
247	43	48	85
248	43	47	86
249	45	45	84
248	43	48	87
249	43	45	84
248	45	46	86
248	44	45	85
250	44	43	85
248	45	46	85
250	43	44	84
250	43	42	85
249	42	46	86
248	47	47	85
250	43	43	85
248	43	48	85
248	43	45	85
249	45	45	86
250	44	44	85
249	43	45	85
248	42	48	86
249	44	46	85
250	44	43	85
248	44	46	85
249	42	46	86
249	45	45	84
248	45	46	85
249	44	46	84
251	45	41	82
249	43	41	83
251	46	34	83
251	43	37	85
250	44	38	84
