-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	262	10	19
179	263	9	19
179	263	9	19
179	262	9	19
179	264	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	18
179	262	9	19
179	262	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	10	19
179	262	9	19
179	263	9	18
179	262	9	19
179	263	9	18
179	263	9	19
179	262	9	19
179	262	9	19
179	262	10	19
179	262	9	19
179	262	10	19
179	262	10	19
179	262	10	19
179	263	10	19
179	262	9	19
179	262	9	18
179	262	9	19
179	263	9	19
179	262	9	18
179	262	10	19
179	262	9	19
179	262	9	19
179	263	9	18
179	262	9	19
179	262	10	19
179	262	9	19
179	263	9	19
179	262	9	18
179	263	9	19
179	262	9	18
179	262	9	19
179	263	9	18
179	263	9	18
179	262	9	19
179	263	9	18
179	263	9	19
179	262	9	19
179	262	9	19
179	263	9	19
179	262	9	18
179	263	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	263	9	18
179	262	9	19
179	262	9	18
179	263	9	18
179	263	9	19
179	262	9	19
179	263	9	19
179	263	9	19
179	263	9	18
179	263	9	19
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	19
179	262	9	19
179	263	9	19
179	263	9	18
179	263	9	19
179	263	9	19
179	263	9	19
179	263	9	18
179	262	9	18
179	262	9	19
179	263	9	19
179	263	9	19
179	263	9	18
179	263	9	19
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	19
179	262	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	19
179	263	9	19
179	263	9	18
179	262	9	19
179	262	9	19
179	263	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	262	9	18
179	263	9	19
179	262	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	262	9	18
179	262	9	19
179	262	9	18
179	263	9	19
179	263	9	18
179	262	9	19
179	262	9	19
179	263	9	19
179	263	9	19
179	263	9	18
179	263	9	19
179	263	9	18
179	263	9	18
179	262	9	19
179	262	9	18
179	263	9	19
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	19
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	19
179	263	9	18
179	262	9	18
179	262	9	18
179	263	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	8	18
179	263	9	18
180	262	9	18
179	263	9	18
180	263	9	19
179	263	9	19
180	262	9	19
179	263	9	19
179	263	9	18
179	263	9	19
179	263	9	18
179	263	9	19
179	263	9	18
179	262	9	19
179	263	9	18
179	262	9	18
179	263	9	19
179	263	9	18
179	263	9	19
179	262	9	19
179	263	9	19
179	263	9	19
179	263	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	19
179	263	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	263	9	19
179	263	9	18
179	263	9	19
179	263	9	18
179	262	9	19
179	263	9	19
179	264	9	18
179	264	9	19
179	262	9	19
179	263	9	19
179	263	9	19
179	263	9	19
178	263	9	18
179	263	9	19
179	263	9	18
179	262	9	18
179	262	9	19
179	263	9	19
179	263	9	19
179	263	9	19
179	263	9	18
179	263	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	19
179	263	9	18
179	262	9	18
179	263	9	19
179	262	9	19
179	263	9	19
179	263	9	19
179	263	9	19
179	263	9	18
179	262	9	19
179	263	9	19
179	262	9	18
179	263	9	19
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	19
179	263	9	19
179	262	9	18
179	263	9	19
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	19
179	263	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	18
179	263	9	19
179	263	9	19
179	263	9	19
179	263	9	19
179	263	9	19
179	263	9	19
179	263	9	19
179	263	9	18
