249	261	71	55
252	262	68	54
248	262	74	51
250	263	72	54
251	261	71	53
251	263	71	52
250	263	73	52
249	264	73	52
250	262	72	53
250	263	71	54
252	262	71	54
250	264	71	52
248	264	72	52
250	262	72	54
250	263	70	54
249	264	72	52
249	264	72	51
248	264	73	52
250	262	72	53
251	262	71	53
251	263	70	52
250	264	71	52
250	264	71	53
251	261	70	54
249	263	71	53
248	264	72	52
249	264	73	53
249	263	73	52
251	262	71	53
252	264	71	51
251	263	71	52
251	264	73	51
252	264	71	52
250	262	73	51
248	262	71	53
250	261	71	55
251	262	71	52
250	264	72	53
251	263	72	52
249	264	74	52
249	264	75	52
250	263	73	51
245	263	74	52
247	262	73	54
248	262	72	55
247	261	73	54
251	261	71	56
248	262	74	55
252	262	70	54
249	263	73	51
247	263	74	51
249	262	73	54
248	262	75	53
249	261	73	53
248	264	72	53
249	263	71	52
246	265	72	51
246	266	74	49
248	264	72	50
247	266	73	51
246	264	74	51
247	265	74	51
248	262	73	52
249	264	75	53
249	264	76	52
249	264	73	53
246	264	73	52
245	264	71	53
250	263	71	52
247	264	71	51
249	264	73	51
248	262	73	54
250	262	74	53
249	260	73	54
248	260	75	55
246	261	76	53
245	260	75	53
243	261	76	53
248	261	74	54
247	260	76	55
245	261	74	52
247	261	72	56
246	262	74	54
247	262	74	52
249	262	73	53
248	261	75	52
246	261	75	53
247	263	75	53
246	263	75	54
245	262	75	53
246	261	74	53
243	261	75	54
244	261	74	54
247	262	74	54
250	263	71	54
248	261	74	52
248	261	73	55
249	261	73	53
251	260	71	53
249	262	73	53
248	262	75	53
247	262	76	51
247	261	74	54
248	261	73	54
247	261	75	55
248	261	73	54
247	261	75	55
248	262	74	53
248	261	74	53
248	260	72	55
247	261	72	55
248	262	70	54
249	262	71	52
245	264	73	52
252	260	69	54
248	261	73	54
247	262	71	53
251	264	71	52
249	263	74	51
247	263	74	52
249	262	73	54
250	262	73	53
249	261	73	53
249	261	73	51
249	261	72	54
250	261	73	53
251	261	70	54
248	261	74	53
250	260	72	54
249	260	70	54
250	261	69	54
251	261	69	53
250	262	72	53
249	262	73	52
248	262	74	53
249	261	73	52
250	261	71	54
249	262	74	53
249	261	73	53
249	261	72	55
248	262	74	55
252	261	69	54
247	262	74	55
250	261	73	55
248	261	75	54
250	262	71	55
248	261	75	52
247	261	72	54
245	262	72	52
249	262	71	53
249	264	74	52
248	262	74	51
248	263	75	51
248	262	76	52
248	262	75	51
244	259	75	56
246	262	77	54
250	261	71	56
250	261	72	57
250	261	70	56
250	260	72	55
249	260	73	56
250	262	72	55
247	263	77	52
247	262	76	55
248	263	73	52
247	263	75	54
251	262	71	54
249	261	73	54
248	261	75	54
248	262	72	53
249	262	72	54
248	262	73	54
249	262	74	52
249	261	73	53
249	262	74	53
249	261	72	54
250	263	72	52
249	262	72	53
248	263	74	51
249	262	74	51
247	264	76	53
250	263	72	52
248	264	76	50
248	263	74	52
249	262	73	53
250	262	73	53
250	261	73	54
248	261	75	55
251	262	70	55
252	262	70	52
252	262	69	52
250	263	71	51
250	263	72	51
250	261	72	52
249	262	72	54
249	261	72	54
249	261	73	55
250	263	71	53
248	261	76	54
250	261	69	54
248	262	73	54
251	261	73	54
249	262	72	54
250	262	71	55
250	261	72	53
249	261	71	54
249	261	73	53
250	261	71	55
250	261	72	55
251	260	71	55
250	261	71	54
251	261	70	53
248	263	74	51
247	261	75	53
247	260	74	55
249	262	72	53
251	261	68	54
249	263	73	52
249	262	73	52
249	263	73	52
246	263	76	52
248	262	75	54
249	263	73	53
248	262	74	54
251	262	70	53
248	264	75	53
247	263	76	54
246	261	74	56
245	260	77	54
244	262	79	54
243	264	78	52
243	264	80	52
