315	280	26	31
315	279	26	32
315	279	26	33
315	278	25	33
315	279	26	33
315	279	26	33
315	279	26	32
314	279	26	33
315	279	26	32
314	278	26	33
316	279	25	33
315	279	26	32
316	279	25	32
315	279	26	32
315	279	25	33
316	279	25	33
315	279	26	32
315	279	26	33
315	279	26	33
316	280	25	31
318	281	23	30
320	281	23	31
322	276	18	28
332	254	20	26
340	247	21	27
348	246	18	26
353	246	17	25
358	242	19	21
364	236	21	18
365	220	19	19
370	225	19	15
374	225	18	15
368	216	23	13
368	216	23	13
355	226	20	16
362	226	19	14
362	234	17	15
353	235	20	18
367	227	17	15
367	233	18	15
358	235	19	17
367	232	18	17
367	237	18	17
365	247	18	20
369	259	16	20
367	258	19	21
368	256	21	20
369	251	22	19
368	245	22	18
378	216	21	21
378	216	21	21
375	219	18	16
375	219	18	16
375	219	18	16
387	217	18	12
387	217	18	12
387	217	18	12
387	217	18	12
399	207	18	11
399	207	18	11
400	211	18	11
403	205	18	10
396	199	22	11
396	199	22	11
396	199	22	11
393	212	18	9
391	218	19	12
392	218	18	11
382	229	19	15
385	216	18	13
378	226	20	17
375	224	20	17
379	219	18	16
372	230	20	18
374	232	19	18
375	236	20	19
381	236	20	19
387	227	24	17
397	206	26	15
403	190	26	15
408	182	26	15
410	177	29	17
411	177	27	16
410	179	28	15
408	182	27	16
407	185	26	16
404	184	27	17
391	194	26	17
369	214	25	20
349	226	29	27
334	229	31	34
324	230	32	31
319	228	32	32
319	232	27	32
318	241	27	31
324	238	28	31
330	238	25	30
325	243	27	30
327	241	27	30
324	250	25	28
315	263	24	26
306	275	24	25
322	256	25	29
327	261	26	29
333	262	25	31
343	266	25	30
347	272	26	32
362	281	25	31
373	288	26	31
374	295	26	31
374	295	25	31
373	295	25	31
374	295	25	30
374	296	25	30
373	295	25	31
373	296	25	31
373	295	25	30
374	296	25	30
374	296	25	30
373	296	25	31
373	296	25	31
373	295	25	31
374	296	25	31
373	295	25	31
373	296	25	30
373	295	25	31
374	295	25	30
373	295	25	30
373	295	25	30
373	296	25	30
373	295	26	31
374	296	25	30
373	295	26	31
373	294	26	35
372	295	26	28
372	293	26	31
372	295	25	30
371	294	26	30
371	294	27	31
372	294	26	30
370	295	27	29
372	294	26	30
371	294	28	31
372	294	27	32
369	293	29	32
371	294	27	32
370	293	28	32
373	294	26	30
371	294	26	30
372	295	25	29
370	295	27	29
371	294	27	31
370	294	28	31
369	294	28	30
369	294	29	31
369	294	28	31
368	294	29	31
368	294	28	31
369	294	28	31
369	293	28	31
370	294	27	31
372	294	27	31
373	294	26	31
373	295	26	30
373	295	26	30
372	294	25	30
372	294	27	30
372	295	26	29
372	294	27	30
374	295	25	29
372	295	25	29
371	294	27	31
370	293	27	31
371	292	27	32
370	294	26	31
371	294	27	31
370	293	27	31
371	294	26	31
371	294	26	31
371	293	27	32
370	293	27	32
370	293	27	33
371	294	27	32
370	293	28	32
370	293	28	32
370	293	28	32
369	293	28	33
369	293	28	32
370	294	27	31
372	294	26	30
373	295	25	29
370	294	26	31
372	294	26	30
371	294	26	30
372	294	26	30
369	294	27	30
373	295	25	29
371	294	27	30
371	294	27	30
370	294	27	31
370	293	28	32
370	293	27	32
371	294	27	31
370	293	27	32
370	293	27	32
370	293	28	32
370	294	27	32
370	293	28	32
371	294	27	32
370	294	28	32
371	294	27	31
370	294	27	31
371	294	28	32
371	294	27	32
370	293	28	33
371	294	27	32
372	294	26	31
373	294	25	30
373	295	24	29
371	294	26	30
370	293	27	31
371	294	26	31
371	294	26	31
371	294	26	30
370	293	27	31
371	293	27	31
370	293	28	31
371	294	27	32
372	294	26	32
371	294	28	32
372	294	26	32
371	294	26	32
371	294	27	31
371	293	28	32
371	294	27	31
371	294	26	31
373	295	25	30
372	294	25	30
371	294	26	31
372	294	26	30
372	295	25	29
372	294	25	29
374	295	24	29
373	294	24	29
372	294	26	30
374	295	24	29
373	295	25	29
374	295	24	28
372	295	26	29
372	294	26	30
372	295	26	30
372	294	26	30
371	294	26	31
373	294	25	30
372	294	26	31
371	294	26	31
373	294	25	31
372	294	26	31
371	294	27	31
374	294	25	30
372	294	25	31
372	295	25	29
374	295	24	28
373	294	25	29
371	294	26	30
371	294	27	31
370	294	28	31
370	293	27	32
370	294	28	32
370	293	27	32
371	293	27	32
371	294	27	31
371	293	27	31
371	293	27	31
372	293	27	32
370	293	28	32
371	293	27	32
369	293	28	31
371	294	26	30
369	294	28	30
370	293	28	32
370	293	28	31
370	294	28	31
370	294	28	31
370	294	28	31
370	294	28	31
369	296	31	28
369	299	25	24
372	295	26	29
370	294	28	30
369	292	29	33
370	294	28	30
375	295	24	27
373	295	25	28
370	292	28	31
370	292	28	32
371	292	27	31
369	293	28	32
371	293	27	33
372	293	27	31
374	292	27	32
371	294	27	30
372	293	27	31
370	292	29	33
372	293	27	32
374	293	26	31
371	294	27	30
374	294	25	30
371	293	28	32
373	294	25	30
373	294	26	30
374	294	25	30
371	294	27	31
375	294	24	29
373	294	25	30
371	293	28	32
371	293	28	32
373	294	26	30
372	295	26	31
375	296	25	28
386	281	26	29
415	244	26	30
444	214	27	28
467	197	26	27
479	193	27	29
479	191	30	30
493	189	25	27
500	190	27	27
506	193	27	28
507	196	27	27
