152	14	81	99
150	15	83	99
153	14	80	101
150	14	80	99
149	14	83	99
151	16	81	100
150	15	82	101
153	14	81	103
150	16	83	100
153	13	81	104
148	14	84	101
150	14	83	101
151	15	83	100
151	16	83	100
151	16	83	101
150	15	83	100
152	14	83	101
152	14	83	101
151	15	83	102
151	14	83	102
150	13	83	102
150	14	82	102
152	13	83	102
151	15	83	102
149	15	83	99
152	15	81	101
150	14	81	100
150	14	80	100
150	16	80	98
152	14	82	102
152	15	81	100
150	17	83	100
155	15	80	103
151	16	82	101
154	13	81	104
151	15	84	100
151	14	82	101
153	14	82	103
152	15	82	101
151	17	82	101
153	13	80	100
150	15	79	99
151	15	81	99
150	16	81	98
151	15	82	99
151	15	82	100
152	15	80	101
149	17	82	98
149	17	82	97
150	16	83	98
149	15	84	100
151	14	82	102
150	13	82	102
152	14	83	101
152	15	82	100
153	15	81	99
151	17	80	96
151	16	82	99
149	15	81	100
150	16	82	99
150	14	83	100
151	16	82	103
151	14	82	101
153	14	82	102
153	14	82	101
152	12	81	103
153	14	82	103
151	15	83	100
153	15	82	102
151	15	83	101
152	15	83	101
150	15	82	100
150	15	83	100
151	15	82	103
149	13	83	101
151	15	82	101
150	16	83	100
150	14	81	100
150	14	81	100
149	16	82	99
149	16	80	100
150	17	83	98
150	17	81	97
151	15	83	100
151	17	81	99
149	17	81	98
150	16	83	97
150	15	80	99
149	14	82	100
151	14	82	101
151	15	83	101
151	15	83	100
154	13	81	105
149	12	83	102
150	14	84	102
149	14	84	100
152	14	82	102
153	13	81	102
151	14	82	100
150	17	84	99
152	15	82	102
151	15	82	100
152	16	81	100
149	15	83	99
153	13	82	100
149	14	83	101
153	12	82	102
151	14	82	101
150	14	82	101
154	13	81	103
154	14	81	103
152	13	82	100
153	15	81	101
151	16	82	102
155	14	79	102
151	15	82	99
152	14	82	101
154	14	81	102
152	14	82	101
153	13	81	103
151	15	83	100
150	14	82	100
153	14	81	100
150	16	81	98
153	16	82	98
152	15	82	99
150	15	81	100
150	14	81	100
149	13	81	100
150	15	81	100
150	16	82	99
151	14	80	100
150	15	83	98
150	16	81	99
149	17	82	98
150	14	81	100
150	14	81	101
151	14	83	101
152	14	83	101
152	14	83	101
151	15	83	100
152	15	81	102
153	14	82	103
151	15	84	100
151	16	82	101
153	13	81	103
152	14	83	100
151	15	83	102
150	14	83	100
149	15	83	100
152	15	80	102
150	14	82	101
152	13	80	101
150	15	80	100
150	16	80	97
150	17	83	98
149	14	82	100
149	15	83	98
153	14	81	102
152	16	81	103
152	15	81	101
152	16	83	99
153	15	82	99
150	15	83	99
152	14	82	99
151	15	84	99
152	12	82	103
150	13	83	101
152	14	82	101
153	14	80	102
152	14	82	100
151	15	84	99
151	14	83	101
152	14	82	102
152	14	82	100
152	14	82	99
150	14	81	100
149	15	83	100
154	14	82	101
155	15	80	102
150	15	82	99
150	14	82	99
149	16	83	99
151	16	82	101
151	15	81	103
149	15	82	100
