360	171	24	22
362	173	23	20
362	173	23	19
362	173	23	19
362	173	23	20
362	173	22	20
362	173	23	21
362	172	22	20
361	172	23	20
362	173	23	20
361	173	23	19
362	172	23	20
361	174	23	19
410	175	24	20
410	176	23	21
409	175	23	21
409	173	23	21
410	175	23	21
432	178	24	20
385	177	22	19
385	177	22	19
385	177	22	19
385	173	23	22
385	174	23	21
385	174	23	22
385	174	23	23
385	173	23	22
385	174	23	23
385	173	23	23
385	173	23	23
385	175	23	22
385	174	23	22
385	174	23	22
385	174	23	23
385	174	23	22
385	173	23	22
385	175	23	22
385	175	23	22
385	174	23	22
385	174	23	21
385	175	23	22
385	175	23	22
385	175	23	22
385	175	23	22
385	173	23	20
384	173	23	20
383	173	22	19
384	173	23	19
384	173	23	19
384	174	23	19
385	174	23	20
