-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
328	54	22	25
330	55	20	24
327	56	22	25
329	56	21	24
329	55	21	24
328	56	21	24
328	55	21	24
327	54	22	25
328	54	22	26
327	53	22	26
327	53	23	26
328	55	22	24
328	56	21	24
328	55	22	25
330	57	20	23
327	55	26	25
327	55	26	25
328	54	22	27
329	55	22	25
329	55	22	25
329	55	22	25
329	55	22	25
329	55	22	25
328	53	22	25
328	53	22	25
323	50	28	24
323	50	28	24
323	50	28	24
323	50	28	24
323	50	28	24
323	50	28	24
326	54	25	23
326	54	25	23
327	54	22	22
328	53	21	25
329	52	20	32
327	51	21	35
326	52	23	35
324	51	25	36
324	51	25	37
323	50	26	37
322	50	27	38
322	51	27	36
322	51	29	33
322	50	27	37
324	51	26	34
324	51	25	35
323	50	25	36
323	51	27	36
320	50	30	37
316	50	34	40
322	51	32	35
321	48	26	41
320	49	28	32
320	49	28	32
320	49	28	32
326	53	26	26
326	51	24	25
326	53	23	22
327	54	23	22
328	53	25	26
326	51	25	26
326	53	24	25
327	55	23	21
327	55	21	20
322	48	23	25
326	54	20	22
327	55	20	20
328	56	19	19
327	56	17	17
326	55	14	16
321	50	15	20
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
321	50	14	21
322	48	16	23
322	53	20	21
325	53	18	19
325	51	19	19
324	51	19	18
325	50	19	22
321	48	20	21
328	53	22	23
330	52	23	31
329	51	29	33
329	52	29	34
325	52	32	33
322	44	32	37
325	52	28	29
327	51	27	29
326	51	27	29
323	51	30	29
325	53	28	27
326	52	28	28
327	53	26	28
324	51	29	29
322	51	35	31
322	51	35	31
321	47	36	33
319	46	41	40
321	51	32	28
326	51	28	28
326	52	27	28
328	52	26	27
322	51	32	29
322	51	32	29
322	42	33	39
321	47	41	36
315	49	51	40
321	51	48	37
322	52	45	36
321	51	46	37
328	52	37	35
325	49	37	42
325	49	37	42
325	49	37	42
325	49	37	42
325	49	37	42
320	43	33	39
326	47	27	32
328	51	26	28
325	50	29	29
326	50	30	28
325	51	30	27
327	51	27	29
327	51	27	28
328	51	27	27
325	50	29	29
324	52	29	26
324	50	34	31
321	48	31	27
322	49	32	24
322	49	37	29
323	51	35	26
323	51	38	25
323	51	33	25
323	51	26	22
325	55	26	18
323	54	31	22
318	51	42	25
319	49	43	32
319	49	43	32
319	49	43	32
319	49	43	32
319	49	43	32
319	49	43	32
316	48	42	43
316	48	42	43
316	48	42	43
316	48	42	43
316	48	42	43
316	48	42	43
316	48	42	43
318	39	43	54
318	39	43	54
320	30	49	59
320	30	49	59
320	30	49	59
321	20	47	69
321	20	47	69
321	20	47	69
321	20	47	69
321	20	47	69
321	20	47	69
321	20	47	69
323	37	38	64
324	37	35	51
323	49	36	41
320	47	39	45
326	55	37	35
321	52	34	29
326	52	28	28
329	53	25	25
322	47	27	32
330	50	30	40
335	59	24	43
318	50	35	54
334	52	31	54
318	38	33	67
320	38	34	84
332	35	55	84
322	38	41	84
322	34	39	80
322	34	37	54
321	46	35	42
323	50	31	35
323	49	32	35
321	49	33	31
324	50	30	32
323	48	30	32
322	50	32	33
324	50	31	31
322	49	30	32
326	50	28	30
325	49	30	31
327	51	27	27
323	50	30	29
325	50	28	30
322	49	30	29
324	49	28	29
322	49	30	27
322	47	29	36
319	50	27	35
315	53	24	38
320	38	18	34
322	37	15	39
324	39	17	41
324	38	12	42
325	39	11	41
325	38	12	41
324	39	13	42
324	38	19	44
325	37	26	55
321	37	32	58
318	34	39	62
316	27	42	66
324	38	44	56
325	41	43	54
314	36	37	58
313	41	41	56
313	38	39	58
313	38	40	56
314	27	40	69
312	14	44	73
312	14	44	73
322	16	51	89
325	34	54	87
312	32	53	86
293	35	64	84
324	38	50	86
319	36	43	65
322	40	34	60
322	43	31	50
320	47	31	37
321	47	32	27
322	47	32	24
322	49	31	23
321	46	31	25
322	44	29	27
322	46	29	25
323	50	29	25
321	46	37	33
319	46	32	37
322	49	38	34
322	46	34	40
322	48	33	38
322	51	33	33
322	47	34	32
323	49	39	36
324	48	44	51
321	46	46	63
326	38	30	68
