-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
632	238	6	17
