270	169	25	11
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
300	124	28	8
