486	301	86	52
483	301	87	52
485	303	88	51
485	303	87	51
486	302	87	52
485	302	87	51
484	301	87	52
484	301	87	52
485	302	88	52
484	302	88	51
485	301	87	52
485	302	88	51
486	302	87	52
485	301	87	51
485	301	88	51
486	302	87	52
486	302	87	52
486	301	86	52
485	301	87	52
485	301	86	52
485	302	88	52
485	302	88	51
485	302	88	52
485	303	88	52
485	302	88	52
485	302	89	52
485	301	88	52
485	300	87	52
485	302	89	51
485	303	89	51
485	302	88	52
484	300	89	52
485	301	88	52
485	300	88	53
485	302	88	52
485	300	88	52
485	301	88	52
485	302	88	52
485	302	87	51
484	301	88	52
483	302	87	50
486	302	86	54
486	302	85	53
486	301	86	54
485	302	87	51
483	302	88	53
485	301	88	51
484	301	87	53
485	301	88	52
485	301	88	52
485	302	88	52
485	300	87	53
485	300	88	52
483	300	88	53
485	300	88	53
485	300	88	53
484	300	89	53
485	300	88	53
485	301	88	52
484	300	87	54
485	301	88	52
484	300	88	53
485	300	88	52
485	300	88	53
485	301	88	52
485	301	87	52
485	302	88	52
485	301	88	52
484	300	88	53
487	301	88	53
485	300	88	53
484	301	88	52
485	300	88	54
485	300	88	52
485	300	87	54
485	301	88	52
484	300	88	53
485	300	88	53
485	301	89	52
485	301	89	52
485	301	89	52
485	301	89	52
484	301	89	53
485	300	89	54
485	300	89	53
486	302	88	53
485	301	88	53
485	301	88	53
484	301	89	52
484	300	89	53
484	300	89	53
485	300	89	52
485	300	89	53
486	301	89	53
485	301	89	52
484	301	89	52
484	301	88	53
485	301	89	52
485	301	89	53
485	300	88	53
484	300	88	54
485	300	87	54
485	301	88	53
484	301	88	53
485	301	88	53
485	301	88	53
484	301	88	53
485	301	88	53
485	301	88	53
484	300	88	53
486	300	87	53
486	300	87	52
484	300	87	54
485	301	88	52
485	301	87	53
484	301	87	52
486	303	87	51
486	302	87	51
485	302	88	52
485	301	87	52
486	301	86	54
486	301	86	52
487	301	86	54
486	301	86	53
485	300	86	53
486	301	86	53
484	301	87	53
486	300	86	52
484	301	87	53
485	302	88	53
485	300	87	54
485	300	87	54
485	300	87	53
485	301	88	53
486	302	88	51
484	301	88	52
486	301	87	52
485	301	88	52
486	302	88	51
485	302	88	52
485	301	88	52
485	301	89	53
485	299	88	55
485	300	87	53
488	302	85	53
486	301	86	54
487	301	85	54
485	300	85	54
486	300	86	53
486	301	86	53
486	302	87	52
485	300	87	53
484	301	87	53
485	300	88	53
485	301	88	52
485	301	88	53
485	301	88	52
485	300	88	53
485	301	88	52
485	302	87	52
485	301	87	53
484	301	88	53
484	301	89	52
484	301	89	54
484	300	89	53
485	301	88	53
485	301	88	52
485	301	88	53
485	301	88	53
484	301	89	52
484	301	88	53
485	301	88	52
485	301	88	53
485	301	88	52
485	301	87	53
485	300	87	54
485	301	88	52
484	301	88	53
484	301	88	53
485	301	88	52
485	301	86	52
484	302	87	52
486	301	85	54
487	302	85	53
488	303	86	53
485	301	86	53
487	303	86	52
485	301	86	53
485	301	86	53
485	301	87	51
485	301	87	53
485	302	87	52
486	302	86	53
485	302	87	52
485	300	88	54
485	300	88	52
485	300	88	53
486	302	88	53
486	302	88	52
485	302	88	52
486	302	88	52
486	302	88	52
486	302	88	53
485	300	88	53
485	300	88	53
486	300	86	53
487	300	84	54
487	301	86	53
487	302	86	52
487	302	87	53
485	300	86	54
486	300	87	52
484	301	88	53
485	301	88	53
484	301	88	52
485	302	88	52
484	301	88	53
484	301	88	53
484	301	89	53
484	301	88	53
485	300	89	53
484	300	88	53
484	301	89	52
485	301	89	53
485	301	88	52
485	300	87	53
484	301	88	52
485	300	87	53
485	301	87	53
485	300	88	54
485	301	88	52
483	301	88	52
484	301	88	52
484	301	88	53
485	301	88	52
484	301	88	53
485	301	88	52
485	301	88	53
485	301	88	53
485	301	88	53
