402	136	18	12
401	136	18	11
401	136	18	11
402	136	18	11
402	136	17	11
403	136	17	12
403	135	16	12
403	136	16	12
402	136	17	11
402	136	15	11
402	136	17	12
403	136	17	11
403	136	17	12
402	136	17	11
403	136	17	12
403	136	17	11
403	136	18	11
403	136	17	12
403	136	16	12
403	136	16	12
403	136	16	12
403	136	14	11
403	136	17	12
403	136	17	11
402	136	17	11
402	136	18	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	16	11
402	136	16	11
402	136	17	12
403	136	16	11
402	136	16	11
402	136	17	11
402	136	17	11
402	136	16	11
402	136	16	11
402	136	18	11
402	136	18	11
402	136	17	11
402	136	17	10
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	16	11
402	136	17	11
402	136	16	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	137	16	11
402	136	16	11
402	136	17	11
402	136	17	11
402	136	16	11
402	136	16	11
402	136	17	11
402	136	17	10
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	16	11
402	137	16	10
402	136	17	11
402	136	17	11
402	137	17	11
402	137	17	11
402	136	17	11
402	136	16	11
402	136	16	11
402	137	17	11
402	137	17	11
402	137	17	10
402	136	17	11
402	136	17	11
402	136	17	11
402	137	17	10
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	10
402	136	18	11
402	136	17	11
402	136	17	10
402	136	17	11
402	136	17	11
402	137	17	11
402	137	17	10
402	136	17	11
402	136	17	11
402	136	17	11
402	136	16	11
402	136	17	11
402	136	17	10
402	136	17	10
402	136	17	10
402	137	16	10
402	136	16	11
