404	256	12	16
404	255	12	17
404	256	11	17
404	256	11	15
404	256	12	16
404	256	11	15
404	256	11	16
404	256	12	15
404	256	12	15
404	256	12	15
404	256	11	15
404	256	11	15
404	256	11	15
404	256	11	16
404	256	12	16
404	256	11	16
404	255	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	12	16
404	255	12	16
404	256	12	16
404	256	11	15
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	255	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	12	16
404	256	12	16
404	256	11	16
404	255	12	16
404	256	12	16
404	256	12	15
404	256	12	16
404	255	12	16
404	256	11	15
404	256	12	15
404	256	11	15
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	16
404	255	11	16
404	256	11	15
404	255	12	16
404	256	11	15
404	255	11	16
404	256	11	15
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	15
404	256	12	15
404	255	11	16
404	256	11	15
404	255	12	16
404	256	11	16
404	256	12	16
404	256	11	16
404	256	11	16
404	255	11	16
404	256	11	16
404	256	12	16
404	256	12	16
404	256	11	15
404	256	11	15
404	256	11	15
404	256	11	15
404	256	11	15
404	256	11	15
404	256	11	15
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	15
404	256	11	16
404	255	11	16
404	256	11	16
404	256	11	15
404	256	11	15
404	256	11	15
404	256	11	16
404	256	12	16
404	256	11	15
404	256	11	15
404	255	11	15
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	16
404	256	11	15
404	256	12	15
405	256	11	15
405	256	12	15
405	256	12	15
405	256	12	15
405	256	12	15
405	256	12	16
405	256	12	15
405	257	12	15
405	256	12	15
405	256	12	16
405	256	12	15
405	256	11	15
405	256	12	16
405	256	12	16
405	256	12	15
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	15
405	256	12	16
405	256	12	14
405	256	12	15
405	256	12	14
405	257	12	14
405	256	11	16
405	256	11	17
405	257	11	16
405	256	11	16
405	256	12	16
405	256	11	16
405	257	11	16
405	256	12	16
405	256	12	16
405	256	12	15
405	256	12	15
405	256	12	15
405	257	12	15
405	256	11	15
405	256	11	15
405	256	12	15
405	256	12	15
405	257	12	15
405	256	12	15
405	256	12	16
405	257	12	15
405	256	12	16
405	256	12	16
405	256	12	15
405	256	11	15
405	256	12	15
405	256	12	15
405	257	12	15
405	257	11	15
405	257	11	16
405	256	11	15
405	256	12	15
405	256	11	14
405	256	12	16
405	257	11	16
404	257	12	15
405	256	12	16
404	256	12	16
405	256	12	17
405	257	12	15
405	257	12	15
405	256	12	15
404	256	12	15
405	257	12	15
405	256	12	15
405	256	12	15
405	256	12	16
405	256	12	15
404	256	12	16
405	256	12	16
405	256	12	17
405	256	12	17
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	11	16
404	256	12	15
405	256	12	15
405	256	12	14
405	256	12	14
405	256	12	16
405	257	12	17
405	257	12	17
405	256	12	17
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	15
405	256	12	15
405	256	12	15
405	257	12	15
405	256	12	16
405	256	12	15
405	257	11	16
405	256	12	16
405	257	12	16
405	256	12	16
405	256	12	16
405	256	12	17
405	256	12	15
405	256	12	16
405	256	12	16
405	257	12	16
405	257	12	17
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	257	12	16
405	256	12	16
405	256	12	17
405	256	12	17
405	256	12	16
405	256	12	17
405	256	12	16
405	256	12	17
405	256	12	17
405	256	11	17
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	17
405	256	12	17
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	15
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	17
405	256	12	17
405	256	12	16
405	257	12	14
404	256	12	15
405	256	12	16
405	256	12	15
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
388	245	11	13
388	245	11	13
388	245	11	13
388	245	11	13
388	245	11	13
388	245	11	13
388	245	11	13
388	245	11	13
388	245	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
402	260	11	14
401	259	13	16
401	260	14	16
401	259	14	16
401	260	14	15
400	260	14	16
400	260	14	16
400	259	14	15
400	260	14	16
400	260	14	16
401	260	14	15
400	260	14	16
400	260	14	15
401	260	13	15
400	260	13	16
400	260	14	16
400	259	14	17
400	260	14	16
400	259	14	16
400	259	14	15
400	260	14	16
400	260	14	17
401	259	14	16
400	259	14	16
401	260	14	16
400	260	14	16
400	260	14	16
401	260	13	16
401	260	13	16
401	260	13	17
400	260	14	16
400	259	14	17
400	259	14	16
400	260	14	17
401	260	14	16
401	260	14	17
400	260	14	16
401	260	14	16
400	260	14	16
400	260	14	17
400	260	14	16
400	260	14	17
400	260	14	16
401	260	14	17
400	260	14	17
400	260	14	16
400	260	14	16
401	260	14	17
400	259	14	16
401	260	14	16
401	260	14	17
401	260	14	17
401	260	14	16
401	260	14	16
400	260	14	16
400	260	14	16
400	260	14	15
