383	273	14	6
383	273	13	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
384	273	14	5
384	273	13	5
384	273	13	5
384	273	13	5
383	273	13	5
384	273	13	5
384	273	13	6
384	273	13	5
384	273	14	5
384	273	14	5
384	273	14	4
383	273	14	5
383	273	15	5
384	273	13	5
384	273	14	5
384	273	13	5
384	273	13	6
384	273	13	5
383	273	14	5
384	273	15	5
384	273	13	5
383	273	14	5
384	273	14	5
384	273	14	5
384	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	272	14	5
383	273	13	5
382	273	14	5
384	273	14	5
384	273	13	6
384	273	13	5
384	273	13	5
384	273	14	5
384	273	14	6
384	273	14	6
384	273	13	5
384	273	14	5
384	273	14	6
384	273	14	5
384	273	14	5
384	273	13	6
384	273	14	6
384	273	14	6
384	273	14	5
384	273	14	6
383	273	14	6
383	273	14	6
384	273	14	6
384	273	13	6
384	273	13	6
383	273	14	6
383	273	14	6
384	273	13	6
384	273	13	6
384	273	13	6
383	273	14	5
384	273	14	6
383	273	14	6
384	273	14	6
383	273	13	6
383	273	14	6
384	272	14	6
384	273	13	6
384	273	14	6
384	273	13	6
384	273	13	6
384	273	13	6
383	273	13	6
384	273	13	6
383	273	14	6
383	272	14	6
383	273	13	5
384	273	14	6
383	273	14	6
384	273	14	6
383	273	14	6
383	273	14	6
383	273	13	5
383	273	14	5
383	273	14	6
384	272	13	6
383	273	13	6
384	273	14	6
383	273	14	6
383	273	14	6
383	272	14	6
383	273	13	5
383	273	14	5
383	273	13	6
383	273	14	6
383	272	14	6
384	272	14	6
383	273	14	6
383	273	13	6
384	273	13	5
384	273	13	6
384	273	13	6
384	273	13	6
384	272	14	6
384	273	14	6
384	273	13	6
384	273	13	6
384	273	13	6
384	273	13	6
384	272	14	6
383	273	14	6
383	273	13	5
383	273	14	6
384	273	14	6
384	273	13	6
384	273	14	5
384	273	14	5
385	272	15	7
384	271	15	8
384	273	14	5
384	272	14	6
383	273	15	5
384	273	14	5
383	273	14	5
383	273	14	5
384	273	14	5
384	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
384	273	14	5
384	273	13	5
383	273	14	5
383	273	14	5
383	273	14	6
383	273	14	6
383	273	14	5
383	273	14	6
383	273	14	6
383	272	14	6
383	273	14	6
384	273	13	6
384	273	13	6
384	273	14	6
383	273	14	6
383	273	13	5
383	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	5
383	273	14	6
383	273	14	6
384	273	14	6
384	273	13	6
383	273	13	6
384	273	14	6
383	273	14	6
383	273	14	6
383	272	14	6
384	273	14	6
384	272	14	6
383	272	14	6
383	272	14	6
383	273	14	6
383	272	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
384	273	13	6
384	273	14	6
384	273	13	5
384	273	13	6
384	273	14	6
383	273	14	5
383	273	14	5
384	273	14	6
384	273	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	273	14	5
383	272	14	6
384	273	14	6
384	272	14	6
384	273	14	6
383	273	14	6
383	273	14	6
384	273	14	6
384	273	14	6
383	273	14	5
384	273	13	6
383	273	14	5
384	273	13	5
384	273	14	5
384	273	13	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	15	6
382	273	15	5
384	273	14	5
384	272	13	6
384	272	13	6
384	273	14	6
383	273	14	5
384	273	14	5
383	273	14	6
383	272	14	6
384	273	13	5
383	272	14	6
384	272	14	6
384	272	14	6
384	273	14	6
383	272	14	6
383	273	14	6
384	273	14	6
384	273	14	5
383	273	14	5
384	272	14	6
383	272	14	6
384	273	13	6
384	273	13	6
383	273	14	6
384	273	14	6
383	272	14	6
383	272	14	6
383	272	14	6
384	272	14	6
383	272	14	6
384	272	14	6
383	272	14	6
383	272	13	6
383	273	14	5
384	273	14	6
383	272	14	6
383	272	13	6
383	272	14	6
383	272	14	6
384	272	14	6
384	273	13	6
384	273	14	6
384	273	14	5
383	273	14	6
383	272	14	6
383	273	14	5
384	273	14	5
383	273	14	6
383	273	14	6
384	272	14	6
383	273	13	6
383	272	13	6
384	273	14	6
383	273	13	6
384	273	13	6
384	273	13	6
384	273	13	6
383	272	14	6
383	273	14	6
383	272	14	6
383	273	13	6
384	273	14	6
384	273	14	6
383	273	14	6
384	273	14	5
384	273	13	6
383	273	14	5
384	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
384	273	13	5
383	273	14	5
383	273	14	5
