381	119	19	56
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
385	118	12	62
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
352	108	15	67
358	125	22	51
358	125	22	51
358	125	22	51
358	125	22	51
358	125	22	51
358	125	22	51
358	125	22	51
358	125	22	51
348	130	25	41
348	130	25	41
348	130	25	41
328	87	25	37
328	87	25	37
328	87	25	37
328	87	25	37
328	87	25	37
385	36	24	33
391	52	21	32
391	52	21	32
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
405	87	27	27
337	135	22	23
337	135	22	23
337	135	22	23
337	135	22	23
337	135	22	23
337	135	22	23
337	135	22	23
278	110	20	25
278	110	20	25
278	110	20	25
278	110	20	25
278	110	20	25
278	110	20	25
278	110	20	25
288	52	26	24
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
261	46	21	19
304	97	24	25
304	97	24	25
304	58	27	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
325	-4	26	32
317	44	25	36
317	44	25	36
317	44	25	36
317	44	25	36
317	44	25	36
317	44	25	36
292	10	33	36
292	10	33	36
307	9	31	32
327	-4	32	35
327	-4	32	35
327	-4	32	35
350	-6	29	32
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
342	3	29	39
298	48	29	41
292	49	32	42
295	48	32	44
297	50	30	41
297	51	30	39
296	50	32	41
301	51	29	40
302	46	29	39
302	46	29	39
320	6	17	36
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
329	-2	14	27
309	56	18	30
309	56	18	30
263	62	22	17
314	40	18	19
323	-3	19	20
317	-4	26	27
297	6	34	29
285	22	35	35
293	15	34	35
330	-8	24	39
330	-8	24	39
330	-8	24	39
317	44	23	42
303	48	25	42
295	37	19	34
295	37	19	34
309	53	17	34
302	60	20	23
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
308	5	25	24
330	0	20	23
330	0	20	23
330	0	20	23
330	0	20	23
330	0	20	23
330	0	20	23
330	0	20	23
330	0	20	23
326	1	21	24
322	3	16	18
320	6	15	16
319	7	14	16
321	6	14	16
326	1	12	15
329	0	14	16
330	0	14	15
330	-1	14	15
330	0	15	14
330	-1	15	16
330	-2	13	16
329	-1	13	16
329	-1	13	16
329	-1	13	16
329	-1	13	16
333	-2	11	19
326	2	13	22
328	30	12	25
328	30	12	25
321	58	14	32
324	58	13	34
326	51	18	38
322	37	24	49
324	24	24	58
336	1	19	57
323	-1	32	44
311	3	34	40
299	16	32	39
294	28	30	38
295	33	30	36
318	16	19	37
332	10	16	32
345	1	17	29
350	-2	18	31
