313	204	24	55
313	204	25	54
313	204	25	54
313	204	25	53
313	203	25	53
312	204	25	52
313	204	25	53
312	203	25	53
313	203	25	52
312	202	26	53
313	204	24	53
314	203	24	54
313	203	25	53
313	203	25	54
313	203	24	54
313	204	25	54
313	204	24	54
312	204	26	53
313	203	24	54
313	204	25	53
313	204	24	53
313	203	25	54
313	203	25	54
313	203	25	53
313	203	25	55
313	203	25	53
313	203	25	54
313	204	25	53
313	204	25	54
313	204	24	53
313	204	25	53
313	204	25	53
313	204	24	53
313	204	24	53
313	203	25	53
313	203	25	53
313	205	25	53
313	205	24	53
313	205	24	53
313	205	24	53
313	206	24	52
313	206	24	53
313	206	24	52
313	205	24	53
313	204	24	53
313	205	24	54
313	205	24	53
313	206	24	54
313	205	24	53
313	205	24	53
313	205	24	54
313	205	24	53
313	204	24	54
313	204	24	54
313	204	24	54
313	205	24	53
313	204	24	54
313	205	24	54
313	204	25	54
313	204	25	54
313	204	25	54
313	204	24	53
312	205	25	53
313	205	25	53
313	204	24	53
313	205	24	53
313	205	24	53
313	205	24	54
313	204	24	53
313	203	24	53
313	204	24	53
313	206	24	53
313	205	24	53
313	205	24	53
313	205	24	53
313	205	25	53
313	205	24	53
313	204	24	55
313	204	25	53
313	205	24	53
313	205	25	53
313	205	25	53
313	206	25	52
313	205	25	53
313	205	25	53
313	204	25	53
313	205	25	53
313	204	25	53
313	206	25	53
313	206	25	53
313	205	25	52
313	205	25	53
313	204	25	53
313	204	25	54
313	205	25	54
313	205	25	53
313	205	24	52
313	205	24	54
313	205	24	54
314	204	24	52
313	203	24	53
313	203	24	53
313	204	24	53
313	204	24	53
313	204	24	53
313	204	24	53
313	204	24	52
313	204	24	53
313	203	24	53
313	204	24	53
313	204	24	52
313	204	24	52
313	204	24	52
313	204	24	53
313	204	24	53
313	203	24	53
313	204	24	53
313	204	24	53
313	203	24	52
313	203	24	53
313	204	24	53
313	203	24	53
313	203	25	53
313	204	24	53
313	204	24	53
313	204	24	53
313	204	24	52
313	204	24	53
313	203	24	52
313	204	24	53
313	204	25	53
313	204	24	53
313	203	24	53
313	203	24	52
313	204	24	53
313	204	24	53
313	203	24	53
313	204	24	53
313	204	24	53
313	204	24	53
313	204	25	52
313	204	25	53
313	204	24	53
313	204	25	54
313	204	25	53
313	204	25	52
313	204	24	52
313	205	24	53
313	205	25	53
313	204	25	53
313	204	24	53
313	204	24	53
313	204	24	53
313	204	24	53
313	204	24	53
313	204	24	52
313	204	24	53
313	204	25	53
313	203	24	53
313	203	24	52
313	205	25	53
313	205	25	53
313	205	25	53
313	206	24	52
314	205	24	52
312	205	25	54
313	205	25	53
313	203	24	54
313	203	25	53
313	204	25	52
313	203	25	53
313	205	25	55
313	204	25	54
313	204	25	54
313	203	25	54
313	204	25	54
313	204	25	54
