281	188	25	17
282	188	23	17
283	188	23	17
282	188	24	16
282	188	23	17
281	188	24	17
281	188	24	17
281	188	24	17
281	188	24	17
281	188	24	17
281	188	24	17
281	188	24	16
281	188	24	17
280	188	25	17
281	188	23	17
282	188	24	17
282	188	23	17
282	188	24	17
281	188	24	17
281	188	24	17
281	188	24	16
281	188	24	17
282	189	24	17
281	188	24	16
282	188	24	17
282	188	24	16
281	187	24	17
281	188	24	17
281	188	24	17
281	188	24	17
281	188	24	17
281	188	24	17
281	188	25	17
281	188	24	17
281	188	24	17
281	188	24	17
281	188	24	17
281	188	24	17
281	188	23	17
281	187	24	17
282	188	24	17
281	188	25	16
281	188	25	17
282	188	23	16
281	188	23	17
282	188	23	17
281	188	24	16
282	188	24	16
282	188	24	16
282	188	24	16
281	188	24	16
281	188	24	16
281	188	23	16
282	188	24	16
282	188	24	16
282	188	24	16
281	188	24	17
282	188	24	17
281	188	24	17
280	187	27	18
280	187	29	17
280	188	25	17
281	188	25	17
280	187	25	18
280	188	25	17
280	188	25	17
280	188	25	17
281	188	25	17
280	188	25	17
280	188	25	17
280	187	25	18
280	187	26	17
280	188	25	17
280	188	25	17
280	188	26	17
280	188	25	17
280	188	26	17
281	188	25	16
281	188	25	17
280	188	25	17
281	188	25	17
280	188	25	17
281	188	25	16
281	189	25	16
281	188	25	16
280	188	25	17
280	188	26	17
280	188	26	17
281	188	26	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	187	25	18
280	188	25	17
279	187	25	17
280	188	25	17
280	188	25	17
280	188	25	16
280	188	25	16
280	188	25	16
280	188	25	17
278	187	26	18
280	188	25	17
280	187	25	18
280	187	25	17
280	188	24	17
279	188	24	16
280	189	23	17
279	188	25	16
280	188	24	17
281	188	24	16
281	188	23	17
280	187	24	17
280	188	24	17
281	188	23	16
280	188	24	17
281	188	23	17
280	188	24	16
280	188	24	17
280	188	24	17
279	188	24	17
279	188	24	17
280	188	23	17
280	189	24	17
280	188	24	16
280	188	24	17
280	188	24	16
280	188	24	17
280	188	24	17
280	188	23	17
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	17
281	188	24	17
281	188	24	17
280	188	23	17
280	187	24	18
280	187	24	18
279	188	24	17
280	188	24	17
280	188	24	17
280	188	24	16
280	188	24	16
280	187	24	17
280	188	24	17
280	188	24	16
280	188	24	17
280	187	24	17
280	188	24	17
280	188	23	17
280	187	24	17
280	187	25	17
280	187	25	17
280	187	24	17
280	187	25	17
281	188	24	17
280	187	24	17
280	188	24	17
280	188	24	17
280	187	24	17
279	188	24	17
280	188	24	17
280	187	25	18
280	188	24	17
280	187	24	17
280	188	24	16
280	188	24	17
280	188	23	17
280	188	23	17
280	187	24	17
280	187	24	18
280	188	23	17
280	187	25	17
280	187	24	17
281	188	24	17
280	187	24	17
280	187	24	17
280	187	24	17
280	187	25	17
280	188	24	16
280	187	24	17
280	187	24	17
280	188	24	17
280	188	24	17
280	187	24	17
280	187	24	17
280	188	24	17
281	188	24	17
280	188	24	17
280	188	24	16
280	188	24	17
281	188	24	17
280	188	24	17
280	188	24	17
280	187	24	17
280	188	24	17
281	188	24	17
280	187	24	17
280	188	23	17
280	187	24	17
280	188	24	17
280	187	24	17
280	188	24	17
280	188	24	17
281	188	24	17
280	187	24	17
280	187	23	17
281	187	24	17
280	187	24	17
280	187	24	17
280	188	23	17
279	187	25	17
280	187	24	17
281	187	24	18
280	188	24	17
280	187	24	17
280	188	24	17
280	187	24	17
280	188	24	17
280	188	24	17
281	188	24	17
281	188	23	17
280	188	24	17
280	188	24	17
281	188	24	17
280	187	25	17
279	188	25	17
280	187	24	17
280	187	24	18
280	188	24	17
281	188	24	17
280	187	24	17
280	187	24	17
280	187	25	17
279	188	25	17
281	188	24	17
281	187	24	17
280	187	24	17
280	187	24	17
280	187	24	17
279	188	25	17
280	187	25	17
279	188	25	17
280	187	24	17
280	187	24	18
280	187	24	18
280	187	24	17
280	187	24	18
280	187	24	18
280	188	24	17
280	187	25	18
280	187	24	17
280	188	24	17
280	187	25	17
280	188	24	17
280	187	24	17
280	187	24	17
280	187	24	17
280	187	25	17
280	187	24	17
280	187	24	17
279	188	24	17
280	188	24	17
280	188	25	17
280	188	24	17
280	187	24	18
279	188	24	17
280	188	24	17
280	187	24	17
280	188	24	17
280	188	23	17
280	188	24	18
280	187	23	18
280	188	24	17
280	187	23	17
280	187	24	17
281	188	23	17
280	188	23	17
280	187	24	17
280	187	25	17
280	187	25	17
280	187	25	17
280	187	24	17
281	188	24	17
280	187	23	18
280	187	24	17
280	188	24	17
281	188	24	17
280	187	24	17
280	187	24	18
279	187	25	17
280	188	24	17
280	187	25	17
279	188	25	17
279	187	25	17
279	188	24	17
280	188	24	17
280	187	25	18
281	188	23	17
280	187	24	18
280	188	23	17
280	188	24	17
280	187	24	17
280	187	24	17
279	187	25	18
279	187	25	17
280	187	25	17
280	188	24	17
280	187	24	18
280	188	24	17
281	188	23	17
279	188	25	17
280	188	24	17
280	188	24	18
280	187	25	17
279	187	25	17
279	188	24	17
279	188	24	17
280	188	24	17
279	187	24	17
280	188	23	17
280	187	24	18
280	188	24	17
280	187	25	18
280	187	24	17
280	187	24	18
280	187	24	17
280	188	24	17
280	187	24	17
279	188	24	17
280	188	24	17
280	188	25	17
280	187	24	17
280	188	25	17
280	188	24	17
280	188	23	17
280	188	24	18
281	188	23	17
280	187	24	18
280	188	23	18
281	188	24	17
280	187	25	17
280	188	23	17
280	187	24	17
280	188	24	17
280	187	24	17
280	188	24	17
279	188	25	17
279	188	25	17
280	187	25	17
279	188	25	17
279	188	24	17
279	187	24	17
278	188	24	17
280	188	24	17
280	187	24	18
279	187	25	17
280	188	24	17
279	187	26	17
279	188	25	17
279	188	25	17
280	189	23	17
278	188	24	16
280	187	25	17
280	188	24	17
279	187	25	17
279	188	24	17
280	188	24	17
280	188	24	17
280	188	24	17
279	188	25	17
280	188	24	17
280	187	24	17
280	188	24	17
280	187	25	17
279	187	25	17
281	188	24	17
280	188	24	17
280	187	24	17
280	187	24	17
280	188	24	17
279	187	25	18
281	188	24	17
280	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	187	25	17
280	188	24	16
279	187	25	17
279	188	24	17
279	188	24	17
279	188	24	17
280	187	24	17
280	187	24	17
281	188	24	17
280	188	24	17
281	188	24	17
281	188	24	17
280	187	24	17
281	188	23	17
280	187	24	17
280	187	24	18
279	187	25	17
280	188	24	17
280	187	24	17
280	188	24	17
280	188	24	17
279	188	24	16
280	189	24	16
279	188	24	16
280	188	23	16
280	188	24	17
278	188	25	16
280	188	24	16
279	188	24	17
279	188	24	16
279	188	24	17
280	188	24	17
279	188	24	16
279	188	24	17
279	188	24	17
280	188	24	16
280	188	24	17
279	188	24	17
279	188	24	17
279	188	24	17
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	17
280	188	23	17
280	188	24	17
281	188	24	17
281	188	23	17
280	188	24	17
280	188	24	16
280	188	24	17
279	188	24	17
280	188	24	16
280	189	23	16
279	188	25	16
281	188	24	16
280	188	24	17
280	188	24	17
280	188	23	17
280	188	24	16
280	188	24	17
280	187	24	17
