343	110	27	78
347	83	22	70
360	62	16	61
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
384	48	25	60
398	83	34	61
410	72	41	62
417	63	43	64
411	66	40	70
414	62	46	90
413	65	49	88
403	72	29	82
401	89	25	71
404	81	26	72
408	67	29	67
408	67	29	67
417	78	28	65
419	85	30	61
419	84	33	60
419	82	32	63
419	85	30	64
419	87	29	66
419	86	27	66
417	92	31	54
411	104	31	44
407	116	31	40
408	141	26	36
410	145	24	58
408	146	28	61
404	147	26	64
367	127	25	79
322	129	19	79
322	129	19	79
322	129	19	79
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
262	47	25	70
352	170	29	62
345	176	37	55
350	178	29	54
343	177	29	50
344	170	36	62
344	159	33	72
344	159	33	72
344	159	33	72
344	159	33	72
339	159	33	67
334	158	43	65
334	158	43	65
338	139	62	77
345	157	53	72
342	150	38	82
344	147	52	77
398	204	55	63
398	204	55	63
398	204	55	63
398	204	55	63
422	154	54	60
337	160	53	69
337	160	53	69
337	160	53	69
336	96	57	87
390	112	47	78
435	127	44	88
449	134	43	93
451	145	37	96
456	143	51	94
455	156	45	88
445	142	34	83
461	156	32	87
461	159	40	86
457	159	36	87
459	150	23	92
458	149	21	95
459	154	23	92
459	151	22	88
459	151	20	91
458	149	20	93
458	154	21	89
454	160	27	90
457	166	31	86
453	162	42	84
445	157	33	92
440	163	35	83
427	142	24	70
418	138	20	66
415	131	26	53
409	125	28	46
407	124	23	36
405	121	21	40
409	126	21	36
415	122	22	37
415	122	22	38
411	122	23	37
408	119	22	37
407	115	20	39
405	117	22	36
403	119	24	36
401	118	28	36
403	110	25	39
405	110	25	38
405	108	23	39
405	112	26	37
403	112	26	34
400	117	29	32
400	114	29	35
396	112	26	39
400	107	30	42
396	97	33	50
400	86	29	66
401	88	29	66
400	84	29	71
399	84	30	67
398	83	30	68
399	83	28	68
399	82	27	66
398	78	27	72
398	76	26	72
400	75	24	75
397	77	30	74
397	79	29	72
400	85	31	61
401	72	23	78
402	66	21	83
402	65	21	85
403	65	23	84
403	68	21	84
402	67	25	82
401	66	26	84
402	66	25	83
405	67	23	83
405	66	23	86
408	67	19	82
406	70	21	80
404	68	22	82
405	67	24	83
403	67	24	83
403	69	25	82
406	66	24	82
404	66	24	85
404	67	23	82
406	65	23	83
406	66	22	81
407	68	22	82
405	66	23	85
404	69	27	84
402	66	25	83
408	66	22	81
407	64	21	82
409	67	20	84
407	67	21	82
405	68	26	82
406	66	22	83
406	66	26	83
405	65	25	82
406	64	26	83
407	63	20	84
408	67	24	81
409	66	21	83
408	65	22	82
407	69	25	81
408	64	28	83
408	67	25	81
409	65	21	81
409	66	24	81
408	68	24	80
410	65	23	80
409	67	24	79
409	66	23	81
409	64	25	83
409	65	22	82
410	64	27	83
409	65	25	82
411	65	24	83
409	64	24	85
409	62	28	82
409	62	26	85
408	65	26	82
407	65	28	82
407	66	31	80
408	64	29	83
406	65	30	83
406	67	31	80
407	68	32	80
406	65	31	82
403	71	35	77
403	73	36	74
408	74	31	71
409	76	29	70
409	62	23	84
410	64	23	82
410	63	26	82
407	60	26	84
407	63	31	82
408	66	31	79
408	71	31	73
409	72	34	71
410	74	34	69
407	76	42	68
407	77	44	69
405	74	36	72
404	74	42	73
404	78	31	69
404	69	28	79
406	73	29	72
405	68	27	77
407	66	25	79
406	63	25	83
407	66	26	77
404	75	31	71
405	75	29	71
408	69	32	76
406	76	27	72
407	73	28	73
406	76	29	72
405	75	31	73
405	73	33	74
406	66	29	80
405	73	26	77
405	65	29	83
406	73	30	75
404	69	28	75
405	76	28	71
404	75	29	71
405	76	30	71
407	75	25	71
411	67	20	80
411	62	20	86
412	61	19	87
410	62	19	87
408	65	24	83
409	65	21	83
407	67	26	82
406	74	29	72
405	73	34	73
406	74	26	74
406	63	23	84
407	66	24	84
404	63	25	85
407	62	24	86
408	64	23	84
406	63	25	85
404	59	28	90
402	67	31	80
408	58	21	89
405	63	26	85
406	59	23	87
408	62	25	86
407	57	24	88
406	55	25	92
405	64	27	85
405	65	29	83
404	65	27	83
406	65	26	81
408	64	25	84
406	63	26	83
407	61	28	84
406	66	31	79
410	67	39	74
409	69	33	73
409	72	36	71
409	67	32	77
409	66	29	80
410	63	24	84
410	61	24	84
409	64	28	79
410	67	35	74
410	73	34	70
409	66	30	79
410	67	38	76
410	73	31	71
410	63	30	79
410	66	33	76
410	65	41	74
410	69	45	73
411	68	42	72
406	71	36	72
411	67	41	72
411	67	45	73
410	69	43	74
410	67	42	77
411	68	40	78
411	67	38	77
410	69	32	70
411	64	38	76
410	68	36	72
411	72	41	67
412	69	44	69
411	69	40	72
411	67	33	74
411	65	35	78
411	68	34	76
410	72	34	70
410	67	36	75
410	69	42	70
411	68	39	72
411	67	35	72
411	70	38	68
412	68	37	68
413	65	42	77
411	58	36	82
414	49	32	83
415	38	28	75
417	45	34	69
417	45	29	58
416	45	28	60
416	45	26	58
416	43	27	57
416	43	27	59
416	42	27	63
417	46	24	60
416	41	27	64
