399	208	29	69
398	209	33	68
399	211	31	67
398	208	32	69
398	211	31	68
397	207	32	70
398	208	31	69
398	211	32	68
398	209	31	67
398	211	32	70
398	206	31	71
398	210	30	67
398	211	30	67
398	207	31	69
398	211	31	69
398	209	31	69
398	210	31	68
398	209	30	68
398	209	30	69
398	208	30	69
398	210	31	70
398	215	31	69
398	208	32	70
399	211	31	67
398	211	32	66
398	210	31	68
398	213	31	67
397	208	32	71
398	211	32	69
397	208	32	71
398	212	31	68
397	210	32	70
398	212	31	68
397	209	32	69
398	210	31	69
398	211	31	68
397	208	32	70
397	210	31	68
398	211	31	67
397	207	32	71
398	211	31	69
397	212	31	70
397	211	32	71
397	207	32	70
398	211	31	68
398	208	31	70
398	211	31	70
398	209	31	70
398	212	31	67
397	208	32	70
398	211	32	66
398	213	31	66
398	211	32	70
398	208	32	69
398	212	31	68
397	207	32	70
398	211	32	70
398	212	32	69
398	211	32	69
397	211	32	69
398	210	32	70
398	210	32	68
397	209	31	70
399	213	30	67
398	211	31	67
397	208	31	68
399	212	31	68
398	207	31	68
399	212	30	68
398	212	31	68
398	210	31	70
398	209	31	68
399	209	31	70
397	210	31	68
398	211	31	69
398	209	31	70
398	209	31	69
398	211	31	69
398	212	31	70
398	212	32	71
398	211	31	71
398	210	31	70
398	207	31	70
399	212	31	69
399	208	30	69
398	212	29	68
397	213	30	66
397	212	30	65
397	210	30	66
396	211	32	65
396	207	31	69
396	207	32	68
396	207	31	68
395	208	33	68
396	207	32	71
396	207	32	69
395	207	33	69
395	207	33	69
394	207	33	68
394	207	34	68
394	208	34	69
395	206	33	69
394	208	34	68
394	207	34	69
394	208	33	69
395	208	32	69
395	208	33	70
395	208	33	69
396	207	33	70
395	208	33	70
394	207	33	69
395	207	32	68
394	207	33	68
394	205	33	68
394	206	33	70
396	207	31	69
396	208	32	68
397	209	32	71
397	210	32	70
396	209	32	69
395	209	32	70
397	209	31	70
396	208	32	69
395	206	33	69
396	209	32	69
396	209	33	69
396	208	32	69
397	210	30	69
397	211	31	69
397	207	31	69
397	208	30	71
397	208	31	72
397	210	31	69
396	210	31	71
395	207	33	71
396	208	32	69
396	208	32	72
396	209	32	71
396	209	32	71
397	207	32	70
396	209	32	70
396	210	33	71
395	209	32	70
396	209	32	70
395	208	32	70
395	208	33	71
396	209	32	70
396	209	32	71
396	209	32	71
395	208	32	68
396	209	32	69
395	210	34	69
395	209	33	70
395	208	33	69
394	208	34	70
395	209	33	69
394	209	33	71
394	208	34	70
395	208	33	69
395	206	32	69
394	207	34	72
395	207	33	70
395	207	31	70
395	206	33	68
396	206	32	69
395	206	34	69
394	205	33	69
394	205	34	70
395	205	32	73
394	206	34	70
396	204	32	71
395	203	34	72
396	210	31	71
396	206	32	71
396	208	33	68
396	209	32	69
397	208	32	70
396	210	32	70
396	204	31	73
396	207	32	70
397	206	31	70
397	209	31	69
396	209	32	69
396	207	32	71
396	209	32	70
396	207	32	72
396	208	32	71
396	210	32	70
396	209	32	71
397	208	31	71
396	209	32	69
396	209	32	68
396	209	32	69
396	209	32	69
396	208	32	71
396	209	32	70
396	208	32	71
397	209	31	70
395	208	32	71
396	210	32	71
396	208	32	72
396	211	32	71
397	209	31	71
396	208	32	70
396	211	32	70
396	206	32	71
396	207	32	70
395	208	32	70
396	210	31	70
396	211	32	72
397	210	32	71
396	209	32	71
396	209	32	70
395	208	32	70
396	209	31	69
396	211	32	68
397	211	31	71
397	208	32	71
396	211	33	70
396	207	32	71
396	205	31	69
396	210	31	68
396	207	31	69
396	207	31	71
396	208	32	71
395	206	33	69
396	207	33	70
395	205	31	70
396	207	28	69
392	210	34	70
