-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
216	177	21	10
216	177	21	10
216	177	21	10
218	178	23	12
218	176	23	14
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
256	172	24	17
244	168	27	20
245	168	28	21
243	168	30	21
246	169	30	20
246	170	30	20
244	170	31	19
244	171	31	19
245	169	28	20
245	169	28	20
245	169	28	20
244	168	29	22
244	169	31	22
207	165	32	25
207	165	32	25
