130	248	30	53
131	246	29	53
130	247	29	53
131	247	29	53
130	247	29	53
130	247	29	53
131	246	29	53
131	247	29	53
131	247	29	53
131	248	29	53
131	247	29	53
131	248	29	53
131	247	29	53
131	247	29	52
130	247	29	53
130	247	29	53
131	247	29	53
131	247	29	54
131	247	29	54
131	247	29	53
131	247	29	53
131	247	29	54
131	247	29	53
131	247	29	53
131	247	29	53
130	247	29	53
131	247	29	54
131	247	29	53
131	247	29	53
131	246	29	53
131	247	29	53
130	247	29	53
130	246	29	53
130	248	29	53
130	246	29	53
131	247	29	53
131	247	29	53
130	247	29	53
131	247	29	53
131	247	29	53
131	247	29	53
131	247	29	54
131	247	28	54
130	247	29	53
131	248	29	53
130	246	29	53
131	247	29	53
131	247	29	53
131	247	29	53
130	247	29	52
131	247	29	53
131	246	29	53
131	248	29	53
131	247	29	53
131	248	29	52
130	248	30	52
130	246	29	53
130	247	29	53
131	247	28	53
130	246	29	53
131	247	29	53
131	247	29	53
130	247	29	53
130	246	29	53
131	247	29	54
131	246	29	53
131	247	29	54
130	246	29	53
131	247	29	53
131	247	29	53
131	247	29	54
130	247	29	53
131	247	29	52
130	247	29	53
131	247	29	53
131	247	29	53
131	247	29	54
131	248	29	54
131	246	29	54
131	246	28	52
130	247	29	53
131	247	29	53
131	247	29	53
131	247	29	52
131	247	29	52
131	247	29	53
131	247	29	53
130	247	29	53
131	247	29	53
131	247	28	53
131	247	29	53
131	247	29	52
131	247	29	52
130	246	29	52
131	247	29	53
131	247	29	53
131	247	29	53
131	246	29	53
131	247	29	53
131	247	29	53
131	247	29	53
131	247	29	53
130	247	29	53
131	247	29	53
131	247	29	53
131	247	29	53
130	247	29	53
131	247	29	53
131	247	29	53
131	247	29	53
131	247	29	53
131	247	29	53
131	247	29	53
131	247	29	53
131	247	29	53
130	247	29	53
130	247	29	53
130	246	29	53
130	247	29	52
131	247	29	53
131	247	29	53
131	246	29	53
130	248	29	53
130	246	29	53
131	247	29	53
131	247	29	54
131	245	29	54
131	247	29	53
131	247	29	53
131	247	29	53
131	246	29	54
131	247	29	53
131	245	29	53
130	248	29	53
130	246	29	54
130	246	29	53
131	247	29	53
131	247	29	53
130	247	29	53
130	247	29	53
131	247	29	53
131	247	29	53
131	246	29	53
131	247	29	53
131	247	29	53
131	247	29	53
131	248	29	53
131	246	29	54
131	247	28	53
130	247	29	54
131	246	29	54
131	247	29	53
131	247	29	53
131	248	29	53
131	246	29	53
131	247	29	53
130	247	29	53
131	247	29	53
131	247	29	53
131	247	29	53
131	247	28	53
130	247	29	53
131	247	28	53
130	246	29	53
130	246	29	53
130	247	29	54
130	246	29	54
131	246	29	53
131	246	29	54
131	247	29	53
131	247	28	53
131	247	29	53
131	246	29	53
131	246	29	53
131	246	29	54
131	247	29	53
131	248	29	53
131	246	29	53
131	247	29	53
131	246	29	53
131	247	29	53
130	246	29	53
131	247	29	53
130	247	29	53
131	247	29	53
130	247	29	53
131	247	29	54
131	246	29	53
131	247	29	53
131	248	29	53
131	246	29	53
131	247	29	54
