214	32	41	148
240	-1	35	120
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
289	-31	33	104
296	-26	42	107
277	-1	39	84
269	6	41	95
267	28	38	82
261	56	31	71
263	54	33	74
265	31	38	74
264	13	44	94
263	28	37	82
262	7	41	99
263	1	46	113
262	-4	48	117
260	-4	48	114
258	0	46	109
253	1	41	116
225	28	58	131
253	-9	39	115
262	-2	41	106
267	-1	39	116
265	9	34	119
262	2	36	115
263	41	34	141
259	49	34	134
264	53	34	134
267	50	33	135
262	51	35	132
259	52	35	134
264	50	34	134
260	53	34	132
263	50	34	135
260	54	34	135
258	50	34	136
258	32	34	133
261	40	33	146
258	31	34	152
261	40	33	148
258	40	34	142
262	29	34	161
261	50	35	135
265	48	34	136
267	59	33	128
262	63	35	125
260	65	36	124
260	64	37	127
259	60	38	129
261	60	37	131
260	61	37	127
259	59	38	131
259	57	37	131
260	58	37	130
258	62	36	125
257	64	38	126
256	63	38	124
255	65	38	126
255	61	39	122
255	67	39	122
255	65	39	123
255	66	38	123
255	66	38	126
255	63	39	126
256	64	38	125
255	65	37	124
260	65	35	126
257	63	37	127
256	61	37	125
254	57	41	134
275	0	35	119
332	-27	32	104
352	-12	25	107
364	23	24	108
364	57	25	114
344	15	40	173
351	18	37	196
350	28	38	186
350	40	37	184
349	34	38	190
349	34	38	190
348	27	40	197
345	30	45	199
347	25	47	206
347	24	52	212
353	31	58	249
348	20	62	256
350	28	58	258
348	12	61	270
349	-14	57	243
335	-4	68	202
336	0	56	163
329	10	65	151
347	7	60	158
348	8	68	156
328	-1	71	159
334	-4	83	164
324	4	86	178
319	5	101	177
321	-4	96	177
321	3	97	174
322	5	94	171
323	0	81	173
322	-4	88	180
321	-2	91	178
320	3	87	167
334	28	77	165
322	-2	84	166
324	6	78	165
320	5	87	164
320	6	85	165
322	9	84	164
318	-3	93	171
325	3	80	175
320	5	84	171
317	15	90	168
316	-11	94	176
317	-13	91	173
318	-8	89	178
318	-5	93	177
321	2	86	173
322	3	83	174
323	-2	81	174
324	-17	83	179
327	0	74	175
322	3	87	162
322	-1	86	169
322	-1	84	170
322	0	86	177
331	23	77	160
333	19	75	154
319	6	92	162
330	20	82	152
318	7	93	159
319	1	94	166
330	20	84	158
320	6	92	167
319	6	93	161
319	4	95	156
320	6	92	163
320	6	92	160
335	21	76	151
335	20	77	151
358	46	57	141
355	40	61	145
358	33	56	159
361	22	54	178
326	3	71	158
356	54	62	134
337	18	70	155
356	52	64	124
361	42	56	137
355	42	63	135
322	7	84	166
320	3	91	167
319	5	94	160
330	23	85	154
320	8	91	164
335	22	80	152
346	37	70	139
322	2	94	156
334	23	80	151
347	41	67	135
342	15	75	159
324	0	87	164
343	31	73	155
358	43	57	133
368	31	52	153
359	37	57	143
365	13	56	169
341	3	70	164
359	28	57	149
358	9	60	165
334	1	62	158
331	-8	83	159
349	16	64	157
364	25	48	164
361	34	46	148
361	39	54	142
365	32	53	144
363	25	53	152
369	18	51	164
358	8	60	164
365	26	53	165
362	7	54	165
364	9	51	168
362	12	54	164
364	7	51	175
366	15	50	182
366	20	48	173
365	13	53	164
364	9	53	169
365	9	50	174
364	11	53	175
339	4	73	180
355	11	59	183
365	10	54	168
365	13	56	176
363	12	63	164
361	8	59	163
365	21	56	170
365	23	62	160
367	27	76	145
359	5	59	172
364	14	55	175
368	18	60	173
362	17	60	162
365	29	64	160
361	13	60	167
360	13	57	179
360	8	60	178
362	8	58	171
369	27	51	159
364	8	57	168
362	8	58	182
361	9	58	166
363	8	58	180
364	12	55	170
362	29	60	156
366	34	58	154
364	7	56	168
366	33	57	160
363	10	61	164
366	26	76	147
359	10	56	165
351	10	62	178
362	9	53	166
363	1	56	173
361	8	57	160
365	10	57	159
364	15	56	165
361	13	63	159
365	8	59	156
362	7	64	168
363	5	58	166
363	5	58	184
366	4	53	166
366	14	56	162
369	16	56	173
