431	128	16	14
423	117	14	18
423	117	14	18
423	117	14	18
423	117	14	18
426	113	14	13
426	113	14	13
426	113	14	13
426	113	14	13
426	113	14	13
426	113	14	13
439	111	14	15
439	108	12	15
441	108	14	16
441	108	11	16
440	110	10	15
440	110	9	15
439	111	10	15
439	111	10	16
438	111	12	16
438	111	12	14
438	111	12	15
439	113	12	14
439	112	11	14
439	113	11	13
440	115	11	13
449	126	12	11
448	129	12	10
448	130	12	9
449	129	13	9
450	131	12	10
450	131	12	10
440	122	12	11
440	122	12	11
437	120	10	9
437	119	8	10
437	119	8	10
437	119	8	10
437	119	8	10
437	126	10	12
435	132	10	10
440	132	13	13
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
439	129	15	16
443	136	14	16
452	156	12	15
462	158	11	15
469	160	12	15
478	164	12	14
485	165	12	14
486	166	12	14
486	165	12	14
486	164	12	14
485	163	12	14
486	160	14	15
488	156	15	16
476	152	14	15
467	142	14	15
465	136	14	14
464	132	14	14
462	131	13	13
461	130	12	13
459	130	13	13
459	128	13	13
461	128	13	13
460	127	14	14
461	127	15	15
460	127	17	17
460	127	17	17
460	127	17	17
460	127	17	17
460	125	17	18
460	125	17	18
460	124	17	18
460	124	17	18
459	123	18	18
459	123	18	18
460	124	17	18
460	124	16	17
460	124	15	17
460	124	15	17
460	123	14	13
461	123	13	13
460	122	12	12
461	121	11	11
461	122	10	9
460	123	11	10
460	127	15	14
480	160	15	16
497	177	16	14
516	169	11	10
516	169	11	10
488	183	11	13
486	183	13	14
485	183	13	15
485	183	13	15
485	183	13	15
485	183	13	15
485	183	13	15
485	183	13	15
485	183	13	15
485	183	13	15
485	183	13	15
449	189	17	16
448	183	20	21
416	237	17	18
418	237	15	15
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
438	256	14	7
438	256	14	7
438	256	14	7
438	256	15	7
437	256	15	7
438	256	14	7
439	256	14	7
438	256	14	7
439	256	14	7
438	256	14	7
439	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
439	256	13	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
439	256	14	7
438	256	14	7
438	256	14	6
438	256	14	6
438	256	14	6
438	256	14	6
438	256	14	6
438	256	14	7
438	256	14	6
438	256	14	7
438	256	14	7
438	256	14	6
438	256	14	6
438	256	14	6
438	256	14	6
438	256	14	7
438	256	14	7
438	256	14	6
438	256	14	7
438	256	14	7
438	256	14	7
439	256	14	7
439	256	13	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	6
438	256	14	6
438	256	14	7
438	256	15	7
438	256	14	7
438	256	13	7
438	256	13	8
439	256	13	7
438	256	14	8
439	256	14	8
439	256	13	7
438	256	14	7
439	256	13	7
439	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	6
438	256	14	7
438	256	14	6
438	256	14	7
438	256	14	6
438	256	14	7
438	256	14	6
438	256	14	6
438	256	14	7
438	256	14	6
438	256	14	7
438	256	14	6
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
439	256	14	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	14	7
438	256	14	6
438	256	14	7
438	256	15	7
438	256	15	7
438	256	14	7
439	256	13	7
438	256	14	7
439	255	12	9
440	256	11	7
440	256	11	7
440	256	11	7
440	256	11	7
440	256	11	7
425	248	13	7
425	248	13	7
425	248	13	7
425	249	13	7
425	248	12	7
441	256	10	8
441	256	10	8
441	256	10	8
441	256	10	7
441	256	10	7
441	256	10	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	10	8
441	256	10	8
441	256	10	8
441	256	10	8
441	256	10	8
441	256	10	8
441	256	10	7
441	256	10	7
441	256	10	8
441	256	11	7
441	256	10	8
441	256	10	8
441	256	10	8
441	256	11	8
441	256	11	7
441	256	10	7
441	256	10	8
441	256	10	7
441	256	10	8
441	256	10	7
441	256	10	7
441	256	10	7
441	256	10	7
441	256	11	7
441	256	10	7
441	256	11	8
441	256	10	7
441	256	10	7
441	256	10	7
441	256	10	7
441	256	10	7
441	256	11	8
441	256	11	7
441	256	11	8
441	256	11	8
441	256	11	7
441	256	11	8
441	256	11	8
441	256	11	8
441	256	10	7
441	256	11	7
441	256	11	7
441	256	11	7
441	256	11	8
441	256	11	8
441	256	11	7
441	256	10	7
441	256	10	7
441	256	11	7
441	256	10	7
441	256	10	8
441	256	10	7
441	256	10	7
441	256	10	7
441	256	10	7
441	256	10	7
441	256	11	8
441	256	10	8
441	256	10	8
441	256	11	8
441	256	10	7
441	256	11	8
441	256	10	8
441	256	11	8
441	256	11	7
441	256	10	8
441	256	10	7
441	256	11	8
441	256	10	7
441	256	11	7
441	256	10	7
441	256	10	8
441	256	10	8
441	256	10	7
441	256	11	7
441	256	10	7
441	256	10	7
441	256	10	7
441	256	10	7
441	256	10	7
441	256	10	8
441	256	10	7
441	256	10	8
441	256	11	8
441	256	11	8
441	256	10	7
441	256	11	8
441	256	11	8
441	256	10	7
441	256	11	8
441	256	10	7
441	256	11	8
441	256	10	7
441	256	10	7
441	256	10	8
441	256	11	8
441	256	10	8
441	256	10	8
441	256	11	8
441	256	10	8
