190	175	95	125
190	176	99	127
188	174	99	128
190	179	99	125
189	176	98	127
188	177	97	127
190	174	99	127
189	176	100	126
189	175	99	126
189	177	99	126
190	176	99	126
189	175	100	125
190	176	99	124
190	177	98	127
190	175	98	128
190	177	98	128
190	177	99	125
190	179	99	125
190	179	98	126
190	175	98	128
190	177	98	125
191	176	96	127
190	176	98	126
190	178	98	125
190	176	98	126
190	177	97	126
190	178	98	126
190	177	98	126
190	180	99	124
188	176	99	126
190	177	99	125
190	176	98	125
190	176	99	125
189	177	100	124
190	177	99	124
190	174	99	127
190	175	99	126
189	178	98	125
190	177	99	125
189	176	99	125
189	176	99	127
190	176	99	126
190	177	100	125
189	175	100	126
190	177	100	126
190	179	98	126
190	176	99	126
190	176	99	125
190	173	100	126
189	177	99	124
189	178	100	126
190	179	100	125
190	172	101	126
189	175	100	125
190	176	100	125
190	177	100	126
191	174	99	127
191	175	99	127
190	173	99	128
190	176	99	125
191	179	99	125
190	177	99	126
191	176	99	127
189	178	100	126
190	173	98	127
190	178	98	127
190	176	98	125
191	176	99	125
190	178	99	125
190	176	98	126
190	176	99	126
190	177	99	126
190	175	99	126
191	177	98	128
190	177	99	127
191	180	99	126
191	176	99	127
191	176	99	128
190	174	100	127
190	173	98	126
191	177	99	126
190	177	99	125
190	179	99	125
190	180	98	125
191	177	99	125
190	177	99	127
190	176	99	127
190	178	98	126
191	180	99	126
191	180	99	125
190	178	99	125
191	176	99	126
190	175	99	128
190	176	100	126
190	178	100	125
190	176	98	127
190	176	99	126
190	180	100	124
190	177	99	125
189	175	100	125
190	176	100	126
190	180	99	126
190	178	99	126
190	177	99	125
189	178	100	126
189	175	99	127
190	177	99	125
190	175	100	125
191	176	98	125
191	178	99	125
189	176	99	126
190	178	99	125
190	175	98	128
190	175	99	127
190	180	99	124
190	179	99	125
189	178	99	126
190	177	99	125
189	175	101	126
190	178	100	126
190	177	100	125
189	177	100	127
189	176	100	126
190	175	100	125
190	175	99	127
190	177	98	126
189	178	98	128
188	177	100	126
188	175	100	127
191	180	99	125
190	179	99	125
189	180	100	125
189	177	100	125
188	177	99	127
189	178	100	127
189	176	100	127
190	176	100	125
190	178	101	125
190	177	100	126
189	177	100	127
189	177	99	126
191	178	99	124
190	176	99	125
190	175	99	128
190	176	100	127
190	179	98	126
191	177	99	126
191	179	98	126
190	178	99	125
190	175	99	126
190	177	99	126
190	175	100	126
190	180	100	126
191	179	99	126
191	178	99	125
190	179	100	126
190	178	99	128
190	176	99	127
191	179	100	127
190	175	99	127
190	178	99	125
191	176	99	126
190	175	100	126
190	175	100	127
190	175	100	126
190	174	100	125
191	179	99	124
190	180	100	126
189	176	100	128
190	175	100	126
189	175	100	126
190	178	99	124
191	178	99	126
189	175	100	127
190	179	100	127
190	176	100	127
190	174	100	128
189	178	100	126
190	175	101	127
191	177	100	126
191	178	99	126
190	179	99	126
190	176	100	126
191	176	99	126
190	175	99	126
190	175	99	126
191	175	99	124
191	174	99	125
191	178	99	125
189	175	100	126
191	175	100	125
190	179	100	126
190	177	100	127
189	175	100	128
190	176	101	126
190	177	101	125
190	176	100	128
190	176	100	126
190	177	99	124
191	176	99	124
191	177	99	126
191	178	99	126
190	179	99	124
191	176	98	126
190	177	98	126
191	178	99	125
189	173	100	125
190	176	99	127
191	178	99	126
191	177	99	127
190	176	100	125
190	174	99	126
190	179	98	125
191	179	97	126
191	177	99	126
191	175	98	129
190	177	98	128
190	176	99	127
189	177	100	127
191	179	100	127
189	179	100	127
189	179	99	127
190	180	99	126
188	177	99	129
190	177	98	128
191	177	99	127
191	179	100	126
191	177	99	129
191	176	99	128
189	178	100	126
190	177	100	127
191	174	99	127
190	177	99	127
190	177	100	127
190	174	101	126
190	176	100	126
190	178	101	125
189	177	100	125
191	177	101	125
191	179	99	124
190	178	101	124
191	179	100	125
189	176	100	125
191	178	100	124
191	176	99	126
191	177	99	125
189	177	98	127
190	178	99	125
191	178	99	125
190	176	100	126
191	178	100	125
190	179	98	126
189	178	99	126
189	179	99	126
189	177	100	126
189	178	100	126
191	178	100	125
191	179	99	125
190	178	100	124
190	177	100	125
190	178	100	125
191	177	100	125
190	177	99	126
190	175	98	127
191	177	99	125
190	176	99	127
191	177	100	126
190	176	100	126
191	178	99	124
191	176	100	124
191	177	100	125
190	176	100	127
191	179	99	126
189	179	100	126
189	179	100	126
191	176	100	128
192	177	100	126
191	176	99	126
191	178	98	126
191	178	98	125
190	175	100	128
189	176	100	127
190	178	100	126
191	179	99	125
190	179	100	126
191	175	100	127
191	177	99	126
190	176	100	127
191	178	99	127
191	178	98	126
191	177	99	125
191	176	98	126
190	176	100	126
190	177	100	125
190	176	100	125
190	176	99	125
190	178	100	124
