152	246	28	51
153	246	27	50
153	247	28	51
153	246	27	51
153	246	28	51
153	246	27	51
153	246	28	50
153	247	28	50
153	246	28	50
152	246	28	51
153	246	28	51
153	246	28	51
153	246	28	51
153	246	28	51
153	247	28	51
153	246	27	51
153	247	28	51
152	246	28	51
153	247	28	51
153	246	28	52
153	247	28	51
152	246	28	51
153	246	28	51
153	247	28	51
153	246	28	51
153	247	28	51
153	246	27	50
153	246	28	52
153	247	28	51
153	246	28	52
153	246	27	51
153	247	28	51
153	246	28	50
153	247	28	51
153	246	27	50
153	247	28	51
153	246	28	51
153	246	28	51
153	245	28	51
153	246	28	51
153	246	28	51
153	246	28	51
153	246	27	51
153	247	28	51
153	246	27	51
153	246	28	52
153	245	27	51
153	246	28	51
153	247	27	51
153	246	28	51
153	246	27	51
153	245	28	51
153	247	28	51
153	246	27	51
153	246	27	51
153	246	27	51
153	246	28	51
153	246	28	51
153	246	28	52
153	246	27	51
153	247	28	51
153	247	28	51
153	247	28	51
153	246	28	51
153	247	28	51
153	246	27	51
153	247	28	51
153	246	28	51
153	247	28	51
153	245	28	51
153	246	27	51
153	247	28	51
153	246	27	51
153	246	28	50
153	246	28	51
153	246	28	51
153	246	28	52
153	246	28	51
152	246	28	51
153	246	28	51
153	246	28	52
153	246	28	52
153	247	28	51
153	246	28	51
153	247	28	51
153	247	28	50
153	247	28	51
153	246	28	52
153	247	28	51
153	245	28	52
153	247	28	52
153	246	28	51
153	247	28	50
153	246	28	51
153	247	28	51
153	246	27	50
153	247	27	51
153	246	28	51
153	247	28	51
153	245	28	52
153	246	28	51
152	247	28	51
153	246	28	51
153	247	28	51
153	246	28	51
153	247	27	51
153	245	27	51
153	247	28	50
153	246	27	51
153	247	28	51
153	246	28	51
153	247	28	51
153	247	28	51
153	246	27	51
153	246	28	51
153	247	27	51
152	246	28	50
153	246	28	51
153	246	28	51
153	247	28	51
153	246	28	50
153	247	28	51
153	246	28	51
153	247	28	51
153	246	28	50
153	247	28	50
153	246	28	51
153	246	28	51
153	246	27	51
153	247	28	50
153	246	28	50
153	247	28	50
153	246	28	51
153	247	28	50
153	246	28	51
153	246	27	51
153	246	28	51
153	246	28	51
153	246	28	51
153	246	27	51
153	246	28	51
153	246	28	51
153	247	28	51
153	246	27	51
153	247	28	51
153	246	28	51
153	246	28	52
153	245	27	52
153	247	28	51
153	246	28	51
153	247	28	51
153	246	28	51
153	247	28	50
153	246	28	50
153	246	27	51
152	246	28	51
153	246	28	51
153	247	28	50
153	246	28	51
153	247	28	51
153	246	27	51
153	246	28	51
153	247	28	51
153	247	28	51
153	246	28	51
153	247	28	51
153	246	27	51
153	247	28	51
153	246	27	51
153	247	28	50
153	246	28	51
153	247	28	50
153	246	27	50
153	247	28	51
153	246	28	51
153	247	27	51
153	246	28	51
153	246	28	51
153	246	28	51
153	247	28	51
153	246	28	51
153	246	28	51
153	247	28	51
153	246	28	51
153	247	28	51
153	246	27	50
153	247	28	51
153	246	28	51
153	247	28	51
153	246	28	50
153	247	28	51
152	246	28	51
153	246	28	51
153	247	27	51
153	246	27	51
153	247	28	51
153	246	27	51
153	247	28	51
153	246	28	51
153	246	28	51
153	246	28	51
153	247	28	51
153	246	28	51
153	247	28	51
153	246	28	51
153	247	28	51
153	246	28	51
153	246	28	51
153	247	28	51
153	246	28	51
153	247	28	51
152	246	28	51
153	246	28	51
153	247	28	50
153	247	27	51
153	246	27	51
153	246	27	51
153	246	27	51
153	247	28	50
153	246	28	51
153	247	28	51
153	246	28	51
153	247	28	51
153	246	27	51
153	246	28	51
152	246	28	51
153	246	28	52
153	246	27	52
153	247	28	51
153	246	28	51
153	246	28	51
152	245	28	51
153	247	28	51
