439	298	4	5
439	298	5	5
440	298	4	4
439	297	4	5
436	296	4	5
438	295	3	5
438	295	3	4
437	296	4	4
437	295	5	4
436	295	5	4
438	295	4	4
437	295	4	5
437	295	4	4
437	295	5	4
436	295	5	5
437	295	4	5
437	295	4	5
437	295	5	4
438	295	4	4
437	295	4	5
436	295	5	5
438	294	4	5
437	295	5	5
437	295	4	4
437	295	4	4
437	295	4	4
438	295	4	4
438	295	4	4
438	295	4	4
437	295	4	4
437	295	4	4
437	295	3	4
437	295	3	4
438	295	3	4
438	295	3	4
438	295	3	4
438	295	3	4
438	295	3	4
437	295	4	4
437	295	4	4
437	295	4	4
438	295	4	5
437	295	4	5
438	295	4	5
437	295	4	5
438	295	3	4
438	295	4	4
436	295	4	5
437	295	5	5
438	295	4	4
438	295	4	4
437	295	5	4
438	295	4	4
436	295	5	5
436	295	6	5
437	295	5	5
437	295	4	5
437	295	4	5
437	295	4	5
441	298	5	5
440	300	4	7
440	299	5	7
440	299	4	6
441	299	4	5
440	299	5	5
440	299	5	5
440	299	5	5
441	300	4	4
440	299	4	5
440	299	5	5
440	299	4	4
440	299	4	5
440	299	4	5
440	299	5	5
440	299	4	4
440	299	5	5
440	299	5	5
440	299	5	5
440	299	4	5
440	299	5	5
440	299	5	5
440	299	5	5
440	299	4	5
439	300	5	5
440	300	5	5
440	300	5	5
440	299	4	5
441	300	4	4
440	300	5	4
440	300	5	4
441	300	4	4
440	300	4	4
440	299	4	5
441	299	4	5
440	299	4	5
440	299	5	5
440	299	5	5
440	299	5	6
440	299	4	5
440	299	5	4
440	299	4	5
440	299	4	5
440	299	4	5
440	299	5	5
440	299	5	5
440	299	4	5
441	299	4	5
440	299	5	5
440	299	5	5
440	299	4	5
440	298	5	5
439	298	5	5
440	297	5	6
436	296	6	6
438	297	4	5
436	296	5	6
436	296	4	6
436	296	5	5
436	296	5	6
436	296	5	6
437	296	4	6
437	296	4	6
436	296	5	5
436	296	5	6
436	296	5	6
436	296	4	6
436	296	4	6
436	296	4	6
436	296	5	6
436	296	5	6
436	296	5	5
436	296	4	5
437	296	4	5
437	296	4	5
436	296	5	5
436	296	4	5
436	296	4	6
437	296	4	5
437	296	4	5
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
436	296	5	6
436	296	5	6
436	296	5	6
436	296	5	6
436	296	5	5
436	296	5	5
437	296	4	4
438	296	4	4
436	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	5
437	296	5	5
436	296	5	6
436	296	4	5
436	296	5	6
437	296	4	5
437	297	4	4
437	296	4	4
437	296	5	4
437	296	4	4
437	297	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	5
437	296	4	5
436	296	5	5
437	296	4	5
437	296	4	4
437	296	4	4
437	296	4	5
437	296	4	5
437	296	4	5
437	296	4	5
437	296	4	4
437	296	4	4
437	296	4	5
437	296	4	4
437	296	4	4
437	296	5	5
436	296	5	5
436	296	5	5
437	296	5	5
436	296	5	5
436	296	5	5
437	296	4	5
437	296	5	5
437	296	4	5
437	296	4	5
437	296	4	5
437	296	4	5
436	296	5	5
436	296	5	6
436	296	5	5
437	296	4	5
437	296	4	5
437	296	4	5
437	296	4	5
436	296	4	5
437	296	4	5
436	296	5	6
436	296	4	6
437	296	4	5
437	296	4	5
437	296	4	4
437	296	4	4
438	296	3	4
436	297	4	4
437	296	4	4
438	296	4	5
437	296	4	4
437	296	5	5
437	296	4	5
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
436	295	5	5
437	296	5	5
437	297	3	4
438	296	3	5
437	296	4	4
436	296	4	4
