140	176	41	64
140	176	39	63
139	178	39	63
141	176	41	65
140	176	40	67
140	176	38	66
141	174	40	67
139	173	40	67
142	173	41	68
139	172	41	67
141	175	41	67
139	174	41	66
141	174	41	67
140	175	39	67
141	173	39	66
139	176	41	65
141	175	41	67
139	177	43	68
138	176	42	66
142	176	41	67
139	178	41	66
139	176	40	65
141	174	42	66
139	175	41	66
141	176	41	65
140	176	40	66
140	177	40	65
141	178	39	65
141	176	39	64
139	176	39	65
141	177	41	65
139	176	40	67
140	177	40	64
141	176	39	64
139	176	39	66
141	175	39	66
140	176	39	65
141	177	40	64
141	174	39	65
140	177	39	65
141	178	38	64
139	175	40	65
141	177	41	64
140	177	40	64
141	176	40	65
141	178	39	65
140	177	39	64
141	173	41	66
139	172	41	67
140	176	39	64
140	176	39	65
142	175	42	66
139	176	42	66
141	175	40	66
141	176	41	66
139	177	40	66
141	175	43	67
141	174	40	66
139	174	41	67
141	176	41	67
139	176	41	66
141	174	43	67
140	175	41	66
142	177	41	65
139	177	41	66
142	176	41	66
139	175	41	66
141	177	39	64
140	176	38	65
141	176	38	64
139	177	38	66
141	175	40	67
140	175	39	67
141	175	38	65
138	175	41	66
140	172	39	65
140	175	39	64
141	177	38	64
142	176	41	65
140	174	41	66
140	175	40	65
141	177	39	64
138	178	42	66
140	177	40	64
141	177	39	64
140	176	40	65
140	176	40	65
140	175	40	65
140	176	40	65
141	174	40	66
139	174	42	65
141	176	40	65
140	176	40	65
141	174	40	66
140	173	41	65
141	173	39	65
139	176	40	65
141	176	41	65
139	176	41	65
141	176	39	64
139	178	40	64
142	177	40	65
138	177	41	64
141	175	41	66
141	175	39	68
139	176	40	65
140	176	41	66
139	176	41	65
141	176	40	65
141	179	39	66
142	179	37	64
139	179	41	64
140	177	40	63
139	178	39	64
141	176	41	65
140	174	41	66
141	174	40	66
140	176	41	65
140	175	40	64
141	176	39	64
139	178	41	65
141	175	41	65
140	173	40	66
141	175	39	65
140	178	39	64
141	177	40	64
138	175	41	65
140	173	41	67
140	174	41	67
140	173	40	66
141	176	38	65
139	174	39	66
141	175	41	65
139	176	41	65
140	175	40	65
139	176	40	66
141	175	41	67
139	173	42	66
140	176	40	65
142	175	41	66
140	176	41	65
140	176	39	65
141	175	41	66
138	173	42	67
139	174	41	66
140	176	39	66
141	176	41	66
139	174	40	66
140	175	39	65
140	177	39	65
141	177	40	65
141	175	39	66
141	176	37	66
142	177	38	64
139	175	39	66
140	176	37	66
142	177	37	64
140	176	38	65
142	176	39	64
138	174	40	66
140	175	40	66
139	175	40	66
141	175	40	67
140	176	39	66
141	175	41	66
139	176	41	66
139	177	40	66
140	176	40	66
139	176	39	66
140	174	40	66
140	175	39	65
142	176	40	67
143	174	37	66
141	176	40	65
142	177	38	64
139	176	39	65
140	177	40	63
141	179	38	62
140	178	39	63
139	176	41	65
140	176	42	65
138	178	42	64
140	178	40	65
141	176	42	65
141	178	39	64
140	178	40	65
142	177	40	64
141	182	39	67
140	174	40	66
140	172	41	65
140	175	40	66
142	173	38	65
142	178	38	65
141	178	39	65
141	175	38	64
139	175	39	63
141	173	40	66
140	173	42	67
