390	52	26	80
390	49	25	82
390	51	26	81
391	51	25	81
391	53	25	80
390	55	25	79
390	52	25	80
391	51	24	82
390	50	25	83
390	42	25	86
390	45	26	86
390	49	25	84
390	52	25	81
390	53	25	80
390	54	25	80
390	54	25	80
390	53	26	81
390	53	26	82
390	51	26	83
389	49	26	82
390	51	26	81
390	50	26	82
390	50	26	83
389	47	27	83
390	51	26	83
390	50	26	81
390	51	26	83
390	50	26	82
390	44	26	84
390	52	26	83
390	50	26	81
390	51	26	82
390	51	25	81
390	46	26	86
390	51	26	81
390	48	26	84
390	51	26	84
388	53	31	84
395	71	20	60
395	81	17	52
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
396	72	17	61
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
348	44	18	51
349	56	29	65
348	62	34	79
347	65	35	86
349	66	35	83
347	65	36	84
347	65	36	84
347	65	36	84
347	65	36	84
347	65	36	84
347	65	36	84
347	65	36	84
347	65	36	84
347	65	36	84
347	65	36	84
347	65	36	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
346	65	32	84
348	58	29	64
348	58	29	64
348	58	32	66
349	58	30	66
348	58	31	64
347	58	32	63
348	58	30	63
347	58	31	66
347	60	30	62
346	60	30	63
346	59	30	65
346	60	30	63
347	61	30	64
347	64	29	90
345	63	30	89
344	63	31	91
345	64	31	88
344	62	31	77
346	64	29	89
344	60	31	74
345	59	30	63
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
344	60	31	61
345	63	31	59
345	62	31	62
345	62	31	62
344	62	32	81
