-1	-1	-1	-1
372	127	36	41
375	117	34	36
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
391	154	26	32
403	198	29	33
403	198	29	33
403	198	29	33
403	198	29	33
403	198	29	33
403	198	29	33
403	198	29	33
403	198	29	33
402	199	30	31
402	199	30	31
405	204	27	29
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	206	26	25
396	208	21	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	207	20	27
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
396	204	21	26
398	200	21	22
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
398	200	21	23
396	207	21	25
396	207	21	25
396	207	22	25
396	207	22	25
396	207	22	25
396	207	22	25
396	207	21	26
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
396	209	21	27
395	208	21	24
395	209	21	27
396	208	23	27
396	207	22	26
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	206	23	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	207	22	27
396	208	22	30
395	209	22	32
395	209	23	32
396	207	23	31
396	207	23	31
396	206	23	29
397	205	22	24
397	205	22	24
395	209	22	20
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
394	213	22	18
393	210	23	17
393	210	23	17
392	212	22	17
392	210	24	15
393	210	22	18
393	209	23	19
393	208	23	19
393	210	22	17
393	210	22	17
394	209	22	22
397	203	21	19
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
397	200	22	24
398	207	23	28
398	207	23	28
398	207	23	28
398	207	23	28
398	207	23	28
398	207	23	28
398	207	23	28
398	207	23	28
398	207	23	28
398	207	23	28
398	207	23	28
398	207	23	28
398	207	23	28
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
334	276	23	24
