339	106	16	15
337	106	18	14
337	106	14	14
336	105	14	15
336	105	14	15
336	105	14	15
336	105	14	15
336	105	14	15
336	107	13	13
336	107	13	13
336	107	13	13
336	107	13	13
336	107	13	13
336	107	13	13
336	107	13	13
348	107	14	13
339	106	14	14
339	106	15	14
338	106	17	14
337	106	21	15
337	105	20	15
338	106	19	14
338	106	17	14
338	106	17	14
338	106	18	14
336	107	21	13
338	106	18	13
337	106	16	14
337	106	19	13
337	106	20	14
338	106	20	14
337	106	21	14
336	106	22	14
338	106	19	14
338	106	18	14
339	106	16	14
338	106	18	13
338	106	17	13
338	106	18	13
338	106	17	14
339	106	16	14
338	106	17	14
337	106	19	14
337	106	18	14
337	106	21	14
337	106	21	15
337	106	21	15
337	106	21	15
337	106	21	15
356	103	20	19
356	103	20	19
336	106	18	15
337	106	15	14
338	106	13	14
337	107	17	13
337	107	16	13
336	106	15	14
336	107	18	13
336	106	19	14
337	106	18	14
336	107	17	13
337	106	16	13
336	106	20	14
336	106	23	14
336	106	21	14
336	106	20	14
336	106	21	13
336	106	21	13
336	107	18	13
335	106	24	14
336	107	20	13
336	107	19	13
336	107	15	13
336	107	16	13
336	107	18	13
335	106	21	13
338	106	19	13
336	106	24	14
335	106	27	15
336	105	27	16
336	105	25	15
337	106	22	15
338	106	23	14
336	107	24	14
336	107	26	13
336	107	22	13
336	107	23	13
336	107	23	13
336	107	24	14
336	106	25	14
337	107	22	14
336	107	21	14
337	107	22	13
337	106	20	14
337	106	21	14
336	106	19	14
337	107	21	14
337	107	22	14
337	107	21	13
337	107	21	14
336	107	22	14
336	106	22	14
337	106	21	14
337	107	21	14
335	108	17	12
335	108	17	12
335	108	17	12
335	108	17	12
335	108	17	12
335	108	17	12
335	108	17	12
335	108	15	13
335	108	15	13
335	109	17	11
335	109	17	11
335	109	17	11
335	109	18	10
335	107	17	12
336	106	16	14
335	107	16	13
336	107	17	12
336	108	16	12
337	108	15	11
336	108	14	11
336	109	15	10
336	109	16	11
336	109	15	11
335	109	16	11
336	108	17	12
336	108	16	12
336	109	17	12
336	109	16	11
336	109	16	10
336	109	16	11
336	109	18	11
335	108	18	11
336	109	16	11
336	109	16	11
336	108	16	11
336	108	17	11
336	109	18	11
336	109	16	10
336	109	16	10
336	109	17	10
336	108	17	11
336	109	17	11
336	109	16	11
336	108	16	11
336	109	16	11
335	108	16	11
335	107	16	12
335	107	16	12
336	106	17	13
335	106	18	13
335	105	17	15
336	106	17	13
336	106	18	13
335	106	18	13
336	108	17	11
335	109	19	10
335	108	21	11
337	105	23	15
338	106	28	15
338	105	32	17
336	105	35	16
337	105	34	16
338	105	32	16
338	105	33	17
337	105	33	16
337	105	33	16
338	105	32	16
335	106	35	15
336	106	33	15
336	106	33	15
336	105	33	15
336	104	33	16
336	105	34	16
336	105	34	16
337	106	32	15
336	106	33	15
336	106	33	15
335	106	33	15
336	106	33	15
336	106	32	14
336	106	32	15
336	106	32	15
337	106	32	15
336	106	32	15
338	105	32	16
340	104	30	17
341	102	29	19
340	100	29	22
339	100	29	22
339	100	30	23
340	99	28	23
340	98	29	24
339	98	29	23
340	98	28	23
339	99	29	22
339	98	28	23
339	98	28	22
339	98	29	23
338	99	26	21
335	106	30	15
336	105	31	16
335	107	32	14
338	106	32	15
335	110	31	11
341	98	28	20
340	99	26	21
341	98	30	23
341	99	30	22
340	99	30	22
341	99	29	23
342	99	29	23
342	99	29	23
342	98	29	23
340	100	32	22
339	99	32	22
339	98	32	24
340	97	32	26
341	96	31	24
339	95	31	26
339	94	32	27
337	95	34	26
338	94	33	27
339	96	32	25
335	104	35	18
335	106	34	15
335	105	33	15
335	105	34	15
335	106	35	15
335	106	34	15
335	106	35	14
336	106	34	15
336	106	34	15
335	108	34	13
335	108	33	14
335	107	31	14
335	110	31	12
336	105	33	16
336	106	32	16
335	107	33	16
341	102	26	20
337	106	32	16
335	107	34	14
336	108	33	13
335	108	33	13
335	107	35	14
335	108	34	14
337	107	33	15
337	108	32	14
336	108	32	13
336	108	32	14
337	106	32	15
340	102	31	20
339	99	29	22
339	99	30	22
337	99	32	22
338	99	31	22
338	100	31	22
337	100	32	21
338	99	30	21
337	99	31	21
338	99	29	21
338	100	29	21
338	99	30	22
338	99	29	22
338	99	30	22
338	102	25	19
338	101	25	20
338	99	33	22
336	98	34	23
340	98	30	23
338	97	32	24
338	107	31	15
336	108	32	13
336	108	31	13
337	108	32	13
338	107	31	15
340	106	30	16
341	106	29	16
340	106	29	16
341	105	29	16
341	102	29	19
340	101	29	21
340	101	30	21
339	99	30	23
341	98	30	24
340	98	29	24
341	97	29	22
340	100	30	23
339	96	31	25
339	94	31	26
338	93	31	27
340	95	30	27
339	97	29	23
341	102	29	18
335	105	34	16
335	105	33	16
335	106	31	16
338	103	31	18
340	98	30	23
340	97	31	24
339	99	30	21
338	100	31	21
337	98	33	23
334	101	31	20
335	101	23	19
336	100	24	19
335	103	20	18
335	107	19	14
335	106	20	15
335	107	19	14
335	108	20	13
335	107	18	14
335	109	19	11
335	109	15	11
335	109	18	12
335	109	14	12
335	107	15	13
335	108	17	11
341	110	15	9
340	111	15	10
340	111	15	10
339	112	16	10
339	112	16	10
339	111	17	11
339	112	17	10
339	112	16	10
339	112	17	10
339	111	17	10
339	112	17	10
339	112	16	10
338	111	16	11
339	111	16	10
340	109	18	11
338	109	19	11
337	106	19	14
335	106	20	14
337	105	25	16
339	109	31	12
335	107	33	14
339	101	32	21
335	100	33	20
337	103	29	18
336	108	32	13
335	108	33	14
335	107	34	14
336	107	33	15
335	106	34	15
337	107	33	14
335	106	27	14
335	108	26	13
334	108	32	12
335	109	33	11
334	109	36	12
334	106	36	15
334	104	31	17
334	103	21	18
336	107	20	14
336	107	19	14
336	107	19	14
336	108	20	13
336	108	19	13
336	107	18	13
335	108	18	14
335	108	19	14
335	105	18	16
336	107	18	14
336	107	18	14
336	107	18	14
336	107	18	14
334	107	14	14
335	108	16	13
336	107	18	13
336	108	18	12
335	107	19	14
335	107	18	14
335	107	19	14
335	107	19	14
334	107	19	14
334	104	23	16
336	109	23	12
336	112	22	9
335	112	24	8
338	111	23	9
335	110	27	11
335	107	30	14
340	105	28	15
339	106	32	15
338	107	32	14
335	107	37	14
338	106	31	15
335	106	31	14
336	106	30	15
336	105	30	16
336	107	33	13
336	107	32	14
337	107	26	12
335	106	21	16
335	105	20	16
335	106	20	15
335	105	19	15
334	105	29	14
335	105	33	15
335	105	39	16
335	104	40	17
336	101	35	19
336	103	33	18
334	103	41	18
333	102	42	18
336	103	40	13
334	103	40	18
335	101	35	17
338	100	32	16
334	106	37	15
334	102	40	19
334	102	40	19
333	101	40	19
333	100	40	22
334	101	40	20
333	101	40	20
333	101	40	20
333	102	40	19
334	101	40	20
334	101	40	19
334	102	38	19
334	102	38	19
334	101	38	20
333	101	39	19
333	101	38	20
334	101	38	20
334	102	38	19
334	102	38	19
333	102	38	18
333	103	37	18
334	105	34	16
336	103	31	17
336	98	34	22
338	96	37	19
334	100	35	20
335	102	37	18
335	103	35	17
336	103	36	18
337	105	41	16
336	105	42	15
337	105	38	15
340	105	42	9
335	106	43	15
337	104	38	17
335	104	40	17
334	105	41	15
334	104	43	16
337	104	42	13
333	105	44	15
338	95	40	19
335	103	44	14
339	102	43	11
333	103	41	17
339	101	37	12
335	107	36	12
334	107	29	14
335	107	24	13
335	107	25	14
335	107	24	14
335	106	23	15
335	106	18	15
340	102	19	18
340	103	18	17
339	103	20	18
338	102	23	18
337	102	27	19
337	102	24	19
338	102	21	18
338	102	25	19
338	102	23	19
338	102	21	19
339	102	20	18
340	101	25	19
335	103	32	19
336	102	32	19
337	103	29	18
336	103	32	18
337	102	38	19
336	101	44	20
335	102	51	20
338	100	58	22
336	101	57	21
348	102	48	20
342	100	50	22
337	103	48	19
344	100	52	23
340	100	57	22
337	104	64	18
336	104	65	17
334	102	57	20
334	101	58	21
334	102	60	20
334	102	60	19
334	102	58	20
334	101	59	20
334	101	58	20
334	101	57	20
334	101	54	20
334	101	53	20
334	101	54	20
334	101	52	20
334	101	54	20
334	101	51	20
334	102	54	20
335	101	52	20
335	102	50	19
336	101	48	19
335	101	49	19
335	102	50	19
334	102	51	19
334	102	57	19
335	102	51	19
334	102	57	19
336	102	59	20
333	102	61	20
334	103	62	19
335	104	62	18
337	103	59	18
335	101	48	20
337	98	48	23
338	91	39	28
337	101	53	21
336	102	56	19
337	101	57	20
336	101	58	21
339	101	54	21
334	103	60	19
335	102	61	19
335	103	60	19
335	101	58	19
335	103	58	18
336	101	57	20
335	103	58	20
341	101	56	19
342	102	55	21
343	102	53	19
334	106	64	16
336	102	65	18
333	103	65	17
335	103	61	17
336	100	60	20
337	95	62	26
341	91	56	27
347	90	50	28
336	91	60	29
342	92	55	26
344	91	56	26
344	91	53	25
336	91	61	29
343	91	56	28
336	91	61	30
337	91	61	29
337	91	59	29
337	91	61	30
336	91	61	29
337	91	60	28
344	90	52	22
338	91	58	29
338	91	59	29
343	91	54	26
339	90	58	29
341	91	57	29
342	91	55	27
342	91	56	27
342	91	52	23
344	90	51	26
336	92	60	28
337	91	61	29
337	91	61	29
338	91	59	29
336	91	61	29
336	91	61	29
336	91	61	29
335	91	62	29
336	91	61	29
337	90	60	29
336	91	61	29
337	90	60	29
337	91	60	29
336	90	61	30
336	90	61	30
336	91	60	30
336	90	60	30
336	90	61	30
336	90	60	30
335	90	60	30
335	90	61	30
338	91	59	29
339	91	58	30
337	91	58	29
340	92	55	27
348	90	47	28
347	91	51	26
341	91	57	29
344	90	55	29
346	90	52	30
347	90	51	27
347	91	50	25
346	90	50	26
347	91	49	23
344	91	52	18
333	101	50	20
334	105	48	16
337	91	51	25
337	91	59	30
336	92	60	29
337	91	60	30
339	91	58	29
343	90	54	25
339	90	58	30
338	92	59	29
347	91	48	22
345	90	51	26
341	93	57	26
336	99	62	21
336	100	62	19
337	101	60	19
338	98	59	22
332	106	62	15
333	106	58	14
334	107	60	12
335	106	47	13
335	106	44	15
