379	193	28	52
378	192	28	52
379	194	27	53
379	192	28	54
378	192	28	53
378	192	28	52
379	192	27	53
379	192	27	53
379	193	28	52
379	192	27	51
380	194	27	52
380	194	26	53
380	193	27	53
390	193	19	51
382	194	27	53
405	194	28	53
382	196	25	51
382	195	25	53
382	198	25	53
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
382	194	26	55
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
408	177	24	37
