403	124	19	15
402	123	19	15
402	123	18	16
403	123	18	16
402	123	17	16
402	123	18	16
403	123	18	16
403	123	18	16
403	123	18	16
403	123	18	16
403	123	18	16
404	123	18	16
404	123	18	16
403	123	19	16
403	123	19	16
403	123	18	16
403	124	18	15
403	124	18	16
404	123	18	16
404	124	18	16
403	123	18	16
404	124	18	16
403	123	19	16
404	124	19	16
403	124	19	15
404	123	18	16
404	123	18	16
404	124	18	16
404	124	18	15
404	124	17	15
404	125	17	15
404	124	17	15
404	124	18	15
404	124	17	15
404	124	17	15
403	124	17	15
404	123	17	16
404	123	17	16
403	123	17	16
403	123	17	16
403	123	16	16
403	123	17	16
403	123	16	16
403	123	17	16
403	123	18	17
403	123	18	17
404	123	17	16
404	123	16	16
404	124	17	16
404	124	16	16
403	123	17	16
403	123	18	16
404	123	18	16
404	123	18	16
404	124	17	16
404	123	17	16
403	123	18	16
404	124	18	16
404	124	18	16
404	123	18	16
404	123	18	16
404	123	18	16
404	124	17	16
404	123	17	16
404	124	17	16
404	123	17	17
404	123	17	17
404	123	17	16
404	123	17	16
404	123	17	16
404	123	17	17
404	123	17	17
404	123	17	16
404	123	17	16
404	123	17	16
404	123	17	16
404	123	17	16
404	123	18	16
404	123	18	16
404	123	18	16
404	123	18	16
404	123	17	16
404	124	18	16
404	124	18	16
404	124	18	16
404	123	18	16
404	124	17	16
404	124	18	16
404	124	17	16
404	123	18	16
404	123	17	16
404	124	18	16
404	123	17	17
404	123	17	16
404	123	18	16
404	124	18	16
404	123	17	16
404	123	18	16
404	123	17	16
404	124	18	16
404	124	17	16
404	124	18	16
404	124	18	16
404	124	18	16
404	123	18	17
404	123	18	17
404	123	17	16
404	123	17	16
404	124	18	16
404	123	18	16
404	124	18	16
404	124	17	16
404	124	17	16
404	124	17	16
404	124	17	16
404	124	17	16
404	124	16	16
404	123	17	16
404	123	17	16
404	123	17	16
404	123	17	16
404	123	17	16
404	123	17	16
404	123	17	16
404	123	16	16
403	123	16	16
