373	235	16	29
373	236	16	28
373	235	15	26
373	235	16	26
374	238	15	25
374	235	15	28
373	235	15	28
374	237	15	28
373	235	15	28
373	237	16	26
373	234	16	26
373	235	16	27
373	233	16	27
374	235	15	27
373	236	16	26
373	236	15	27
373	236	16	27
373	235	15	28
373	235	16	28
373	235	15	29
373	236	15	28
373	237	15	28
373	235	15	28
373	236	16	28
373	235	16	28
373	235	15	27
373	235	16	28
373	235	16	27
372	235	17	28
372	236	16	28
372	235	16	28
373	236	16	28
373	235	15	27
372	233	16	27
372	235	16	27
372	235	16	27
372	235	16	27
372	232	16	28
372	235	16	27
373	238	16	27
372	234	16	28
372	235	16	28
372	236	16	27
372	235	16	27
373	235	16	27
373	235	15	27
372	235	16	28
373	235	16	28
373	235	16	28
372	236	16	27
373	236	16	27
373	235	16	27
372	235	16	28
373	236	16	28
373	236	16	28
372	236	16	27
372	236	16	27
372	235	16	27
372	235	16	27
373	235	15	27
373	236	16	27
373	235	15	27
373	236	16	27
373	236	16	27
373	235	16	27
372	234	16	27
372	233	16	28
373	234	16	28
373	237	16	27
372	235	16	27
373	235	16	27
373	235	16	27
373	236	16	27
373	236	15	27
373	236	15	27
373	235	16	27
373	235	16	28
373	234	16	28
373	234	16	29
372	233	16	29
372	234	16	28
373	234	15	27
373	235	16	26
373	235	15	27
373	235	15	27
373	234	16	27
372	235	16	28
372	236	16	27
372	235	16	26
373	235	16	26
372	235	16	26
372	235	16	26
373	235	16	26
373	235	16	27
372	234	17	27
372	235	16	28
372	235	17	28
373	235	14	27
373	235	16	27
373	235	15	27
373	235	16	28
372	236	16	28
372	236	18	28
373	236	17	27
