373	236	17	19
373	236	16	18
374	236	16	18
373	237	16	18
374	236	16	18
374	236	16	18
374	235	16	19
373	236	16	20
372	235	17	20
355	192	20	17
355	192	20	17
355	192	20	17
356	191	18	16
356	191	18	17
356	193	19	15
354	193	22	15
354	193	22	15
353	192	20	16
356	192	18	16
355	192	19	15
355	193	19	15
357	191	18	16
356	192	19	16
356	192	18	16
355	191	18	16
356	192	18	16
355	191	18	16
356	191	18	16
355	191	19	16
356	191	18	17
356	191	18	16
355	191	19	17
356	192	18	16
356	191	18	16
356	191	18	17
355	191	18	16
356	191	18	16
355	191	18	17
357	191	18	16
356	191	18	17
355	191	18	16
356	191	18	17
355	191	18	17
357	191	17	16
356	191	18	16
356	191	18	16
355	191	18	16
356	191	18	16
356	191	18	16
357	191	18	16
356	191	18	16
356	191	18	17
356	191	18	16
356	191	17	16
356	191	18	16
356	191	17	16
356	191	18	16
356	192	18	15
356	192	18	16
356	192	17	16
356	191	18	16
356	192	17	16
355	192	19	16
357	191	17	16
356	192	18	16
356	192	18	16
356	192	18	16
356	191	18	17
356	191	18	17
355	193	19	15
353	193	20	15
354	192	20	15
354	191	20	16
354	193	19	15
356	192	18	16
355	192	19	16
357	192	18	16
355	192	18	16
357	192	17	16
357	192	17	16
356	192	18	16
356	192	17	16
356	192	18	15
356	192	19	16
356	193	21	15
356	192	18	16
357	193	17	15
356	193	18	16
354	192	20	16
352	192	21	14
355	192	19	15
355	192	19	16
355	192	19	16
353	192	20	16
353	193	20	15
355	192	19	16
355	191	19	16
354	192	19	16
354	192	19	16
355	191	19	16
353	192	20	16
355	191	20	16
355	191	20	16
357	193	18	15
355	192	19	17
356	191	18	16
356	191	19	16
355	191	19	16
356	191	18	17
355	191	19	17
355	191	19	17
353	194	19	19
353	194	19	19
353	194	19	19
358	193	16	16
357	191	16	18
357	191	16	17
357	192	17	16
357	191	17	16
