376	186	28	38
378	184	26	39
377	184	26	39
378	186	25	39
376	183	26	40
378	184	26	40
377	184	25	40
378	185	25	40
377	184	25	40
378	185	25	39
377	183	26	40
378	185	25	39
377	185	26	39
377	184	26	39
377	185	26	40
377	184	26	39
378	184	26	40
377	184	26	40
378	184	25	40
377	183	26	40
377	183	26	41
378	185	26	39
377	183	26	40
378	186	25	39
377	184	26	40
378	184	26	40
377	184	25	39
378	186	25	39
377	185	26	39
378	184	25	40
378	184	26	40
377	184	26	40
378	185	25	39
377	184	26	39
378	186	25	39
377	184	26	39
377	184	26	40
378	185	25	39
377	184	26	40
377	184	26	40
378	186	26	39
377	184	26	40
378	185	25	39
377	184	25	40
378	185	25	40
377	183	26	40
378	186	25	39
377	184	26	40
377	183	26	40
378	186	25	40
377	184	25	40
378	184	25	39
377	184	26	40
378	186	25	39
377	184	25	40
377	184	25	40
376	184	26	40
377	184	26	39
376	183	26	40
378	185	25	39
377	183	25	40
378	185	25	39
377	184	25	40
375	185	27	48
377	187	26	53
377	187	26	53
377	187	27	36
375	184	26	39
375	184	27	39
375	185	27	39
375	184	27	39
376	184	27	39
376	186	27	38
375	185	26	39
376	185	27	38
375	184	27	39
375	184	27	39
376	186	27	38
376	185	27	39
375	184	27	39
376	185	27	38
375	185	26	39
375	185	27	38
376	184	26	39
376	185	26	38
369	185	35	38
369	185	35	38
369	185	35	38
368	186	32	47
367	185	38	47
376	185	27	40
378	186	25	40
377	186	24	40
377	186	25	40
377	186	25	40
377	186	25	40
376	186	25	40
377	187	25	40
377	185	25	40
376	187	25	40
377	186	25	40
377	186	25	39
377	186	25	40
377	186	24	40
377	186	24	39
377	186	24	39
377	187	24	39
377	187	25	39
376	186	25	39
376	186	25	39
376	187	25	39
377	185	25	39
376	187	25	40
377	186	25	39
377	187	25	39
376	186	26	39
377	186	25	40
377	187	25	40
377	186	25	41
376	186	25	40
376	186	25	39
377	186	25	40
376	187	25	39
377	186	25	39
377	186	25	39
377	186	25	39
377	187	25	39
377	186	25	40
377	185	25	40
377	186	24	41
377	186	25	39
377	186	26	40
377	186	25	40
376	186	26	40
377	186	25	40
377	186	25	40
378	185	24	40
378	186	24	40
376	186	25	40
377	186	25	39
378	186	24	39
376	187	25	39
377	186	25	39
377	186	25	39
378	186	25	40
377	186	25	39
376	186	25	39
377	186	25	39
377	186	24	40
378	185	25	40
377	186	25	40
377	186	25	39
378	186	24	40
376	186	25	39
376	186	25	40
376	186	25	40
376	186	25	40
377	186	25	40
377	186	25	40
376	186	26	40
376	185	25	40
376	186	25	39
376	186	25	39
377	187	21	38
379	179	24	45
371	200	30	47
376	181	28	47
378	180	24	46
371	186	31	41
378	181	26	49
372	180	30	47
374	182	29	60
368	206	33	56
369	202	35	47
368	181	34	52
368	202	32	44
372	194	29	45
372	186	24	48
368	203	25	42
373	197	26	42
370	203	23	38
371	202	27	35
368	203	27	38
370	202	27	32
368	202	25	27
369	202	25	25
368	202	25	25
369	202	25	26
368	202	25	25
368	203	25	24
369	203	25	25
369	202	25	25
368	203	25	25
368	203	25	24
369	202	25	25
368	203	25	24
368	203	25	24
368	203	25	23
369	202	25	25
368	203	25	24
369	203	25	27
367	204	26	37
367	203	26	38
367	203	26	44
366	204	27	53
377	181	26	53
367	204	26	55
368	204	26	55
368	205	25	54
368	204	25	55
368	205	26	55
368	205	25	56
368	204	25	54
368	204	26	55
368	204	26	55
367	204	26	44
366	201	25	40
369	203	25	40
369	203	28	40
368	201	27	43
369	204	25	53
368	204	26	55
369	204	25	54
368	205	27	55
365	206	33	51
365	206	33	51
365	206	33	51
365	206	33	51
365	206	33	51
365	206	33	51
