151	246	28	51
151	246	28	51
151	246	28	52
151	245	28	51
151	246	28	51
151	245	28	52
151	246	28	52
151	245	28	51
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	245	28	51
152	246	28	51
152	246	28	51
152	246	28	51
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	246	28	52
151	246	28	52
151	246	28	52
151	246	28	52
151	246	28	52
151	245	28	52
151	245	28	52
151	245	28	52
151	246	28	52
151	245	28	51
151	246	28	52
151	246	28	51
151	246	28	51
152	245	28	52
151	245	28	51
152	246	28	51
151	246	28	51
152	246	28	51
151	246	28	51
151	245	28	52
151	245	28	52
151	246	28	52
151	246	28	51
151	245	28	52
151	246	28	52
151	246	28	52
151	246	28	52
151	245	28	51
151	246	28	52
151	246	28	52
151	246	28	51
151	245	28	51
151	245	28	51
151	246	28	51
151	245	28	52
151	246	28	51
151	246	28	52
151	246	28	52
151	245	28	52
151	246	28	51
151	245	28	51
152	246	28	51
152	246	28	51
152	246	28	51
151	246	28	51
151	246	28	51
151	245	28	52
151	246	28	51
151	245	28	52
151	246	28	51
151	245	28	51
151	245	28	51
151	246	28	51
151	245	28	52
151	245	28	52
151	246	28	51
151	246	28	52
151	245	28	51
151	245	28	52
151	246	28	52
151	246	28	52
151	246	28	52
151	246	28	52
151	246	28	51
151	245	28	52
151	245	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	52
151	245	28	52
151	245	28	52
151	246	28	52
151	245	28	51
151	245	28	51
151	246	28	51
151	245	28	52
151	246	28	52
151	246	28	51
151	246	28	52
152	246	28	51
152	246	28	52
151	245	28	52
151	245	28	52
151	246	28	52
151	246	28	52
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	52
152	246	28	52
152	246	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	245	28	52
151	245	28	52
152	246	28	51
151	245	28	51
152	246	28	51
151	246	28	52
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	246	28	52
151	245	28	52
151	246	28	52
151	246	28	51
151	245	28	52
151	246	28	52
151	246	28	52
151	246	28	52
151	246	28	52
151	246	28	51
151	245	28	52
151	246	28	52
151	246	28	52
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	52
152	246	28	51
151	245	28	51
151	246	28	52
151	245	28	52
152	246	28	51
151	245	28	51
151	246	28	51
151	245	28	51
151	246	28	52
151	246	28	52
151	246	28	51
151	245	28	52
151	245	28	51
152	246	28	51
151	246	28	51
152	245	28	51
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	52
151	245	28	52
151	246	28	51
151	246	28	52
151	246	28	51
151	245	28	52
151	246	28	52
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	52
151	245	28	52
151	246	28	52
151	245	28	52
151	246	28	53
151	245	28	52
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	52
151	246	28	52
151	246	28	52
152	246	28	52
152	246	28	51
151	245	29	52
151	246	28	51
