-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
603	72	13	30
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
591	78	16	27
536	87	20	20
536	87	20	20
534	98	19	26
533	97	20	28
529	93	25	34
520	92	33	36
524	93	32	36
522	93	34	36
522	91	34	37
521	92	33	36
521	92	33	36
520	90	34	37
520	90	34	37
521	88	35	38
522	87	35	37
521	85	32	40
521	85	35	39
521	85	35	39
521	85	35	39
521	85	35	39
521	85	35	39
521	85	35	39
448	29	26	35
448	29	26	35
446	19	19	36
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
458	17	14	27
