511	253	31	11
511	252	22	13
509	254	19	14
509	254	19	14
509	254	19	14
509	254	19	14
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
481	287	19	18
511	259	23	17
511	259	23	17
511	259	23	17
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
542	256	19	19
594	222	18	22
594	222	18	22
618	274	17	18
618	274	17	18
618	274	17	18
617	274	17	16
617	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
616	274	17	16
618	275	16	15
618	275	15	15
619	275	15	14
619	275	15	14
618	275	15	15
619	275	16	15
619	275	16	15
618	275	16	16
618	275	16	16
618	275	16	16
618	275	16	16
618	275	16	16
618	274	16	15
618	275	15	15
618	275	15	14
618	275	15	14
618	275	15	14
618	275	15	14
618	275	15	14
618	275	15	14
618	275	15	14
618	275	15	14
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	274	16	15
618	274	16	15
618	274	16	15
618	274	16	15
618	274	16	15
618	274	16	15
618	274	16	15
618	275	16	15
618	275	16	15
618	275	16	15
618	275	16	15
618	275	16	15
618	275	16	15
618	275	16	15
618	275	16	15
618	275	16	15
618	275	16	15
618	275	16	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
618	275	15	15
