523	267	35	14
526	266	31	16
531	265	24	16
534	265	22	15
532	268	24	14
524	271	28	14
524	272	31	14
526	273	29	14
525	272	28	14
524	273	30	14
524	272	30	14
528	274	29	13
533	273	30	14
531	274	30	13
531	275	30	13
532	274	29	13
531	275	30	13
533	274	29	14
531	275	30	13
531	275	31	13
530	275	31	13
533	275	30	13
533	275	30	13
532	275	31	13
532	275	31	13
533	275	31	13
532	274	32	14
532	274	29	14
531	275	31	13
533	275	30	13
531	275	31	13
530	275	32	13
533	274	29	13
533	275	29	13
533	275	29	13
532	275	30	13
530	275	31	13
529	274	31	13
532	275	30	13
531	275	30	13
531	275	30	13
532	275	30	13
532	275	29	13
533	275	30	13
534	274	29	13
533	274	29	13
534	274	28	13
533	275	28	13
534	275	29	13
533	274	29	13
532	275	29	13
532	275	30	13
533	275	29	13
531	274	31	14
534	274	30	14
533	275	30	14
530	274	32	14
530	274	32	14
531	274	33	14
533	275	29	14
537	274	25	14
540	274	22	14
540	274	22	14
539	273	23	15
537	274	26	14
535	274	28	14
532	274	30	14
530	274	32	14
531	274	32	14
532	274	31	14
532	274	29	14
531	275	30	13
532	274	30	13
532	274	30	13
531	275	31	13
529	275	32	13
532	274	30	13
529	274	33	13
534	274	30	14
531	275	32	14
533	274	30	14
534	274	28	14
532	274	31	14
532	274	31	15
533	273	29	15
540	273	22	16
540	273	21	15
538	274	23	15
540	274	23	14
532	274	30	14
531	275	31	13
532	275	30	13
531	275	31	13
532	274	29	13
535	274	27	14
535	274	27	14
537	274	24	14
536	274	26	13
535	274	26	14
536	275	25	13
541	274	20	14
543	274	18	14
541	273	20	14
540	274	21	14
540	274	21	14
535	274	26	13
542	274	20	14
549	275	14	13
549	274	14	13
549	275	14	13
549	275	14	13
548	275	14	13
549	274	14	13
549	275	14	13
549	275	14	13
549	275	13	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
548	274	15	13
549	275	14	13
548	274	15	13
549	275	14	13
549	275	14	13
549	274	14	13
548	274	15	14
549	274	14	14
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	14
549	274	14	13
549	275	14	13
550	274	14	13
550	274	14	13
542	274	21	13
533	275	29	13
530	274	31	13
529	275	32	13
531	275	31	13
530	275	31	13
529	275	32	13
529	274	31	13
531	274	30	14
530	274	32	13
531	274	31	13
529	276	32	12
527	276	36	12
530	275	33	13
532	275	30	13
532	275	30	13
529	275	32	13
529	275	32	13
527	276	35	12
531	278	32	15
529	278	32	16
529	278	32	16
554	265	35	17
566	237	39	26
577	217	37	27
564	205	39	32
564	205	39	32
540	175	41	29
533	178	32	23
533	178	32	23
533	178	32	23
533	178	32	23
533	178	32	23
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
531	177	31	28
548	187	33	20
548	187	33	20
548	187	33	20
548	187	33	20
548	187	33	20
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
542	195	38	18
515	273	28	12
514	273	28	14
512	273	30	13
513	272	28	14
512	273	30	14
512	272	30	14
511	273	30	14
512	273	30	14
512	273	31	14
511	274	31	13
512	273	30	14
514	273	30	14
514	273	30	14
514	273	28	14
514	273	29	13
513	273	29	14
515	273	28	14
513	273	29	13
513	273	29	14
517	273	25	14
517	273	26	14
514	273	29	14
514	273	29	14
511	273	30	13
511	273	30	14
512	273	30	14
513	273	29	14
512	273	29	14
512	273	30	15
511	275	29	16
529	268	25	18
541	256	25	17
549	250	30	16
559	242	31	23
564	250	28	17
