394	256	19	19
394	256	18	18
394	256	18	17
394	256	18	18
394	256	18	17
394	257	17	17
394	256	18	16
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
409	263	23	19
408	263	17	19
408	263	17	19
408	263	17	19
408	263	17	19
408	263	17	19
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
409	263	14	18
