389	243	10	14
389	243	10	14
388	243	10	13
388	243	9	12
389	243	9	12
388	243	9	12
389	243	9	12
388	243	9	12
388	243	9	12
388	243	9	12
388	243	9	12
388	243	10	13
388	243	10	13
388	243	10	13
388	243	9	13
388	243	9	12
388	243	9	12
388	243	9	12
388	243	9	12
388	243	9	12
388	242	10	13
389	242	10	13
388	243	10	13
389	243	10	13
388	243	10	13
388	242	10	14
388	243	10	13
388	243	10	13
388	243	10	13
388	242	10	14
388	243	10	13
388	243	10	13
388	243	10	13
388	243	10	13
388	243	11	13
389	243	10	12
389	243	10	13
389	243	10	13
389	242	10	13
388	243	9	13
389	243	9	13
389	243	9	13
389	243	9	12
389	243	9	13
389	243	9	13
389	243	9	13
388	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
388	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	14
388	243	9	14
388	243	9	13
388	243	9	13
389	243	9	13
389	243	9	14
388	243	9	14
389	243	9	13
388	243	9	14
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	14
388	243	9	14
388	243	9	14
389	243	9	13
389	243	9	13
388	243	9	14
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	14
388	243	9	14
389	243	9	14
389	243	9	14
389	243	9	14
389	243	9	14
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	13
389	243	9	14
388	243	9	14
389	243	9	13
389	243	9	13
389	244	10	13
389	244	10	12
389	244	10	13
389	244	10	13
389	244	10	13
389	245	10	14
389	244	10	13
389	244	10	13
389	245	10	12
390	245	10	12
389	244	10	12
389	244	10	13
389	244	10	12
389	244	10	12
389	244	10	12
389	244	10	12
389	244	10	12
389	244	10	12
389	244	10	12
389	244	10	13
389	245	10	14
389	244	10	13
389	244	10	13
389	245	10	14
389	244	10	13
389	244	10	13
389	245	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
390	244	10	13
389	244	10	13
390	244	10	12
390	245	10	12
389	244	10	14
389	244	10	15
389	245	10	14
390	244	10	14
389	245	10	14
389	244	10	13
389	244	10	13
389	244	10	13
390	244	10	12
390	244	10	13
389	244	10	13
389	245	10	13
389	245	10	15
389	245	10	14
389	244	10	14
389	245	10	14
389	244	10	14
389	245	10	14
389	244	10	14
389	245	10	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
390	245	10	13
389	244	10	12
389	245	10	11
389	244	10	12
389	244	10	13
389	244	10	13
389	244	10	12
389	244	10	13
389	244	10	12
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	12
389	244	11	12
389	244	10	12
389	244	10	12
389	244	10	12
389	244	11	13
389	244	10	13
389	244	10	11
389	244	11	12
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	243	10	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	12
389	244	10	13
389	244	10	12
389	244	10	12
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	243	10	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	12
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	12
389	244	10	13
389	244	10	13
389	244	10	12
389	244	10	13
390	244	11	13
390	244	11	13
390	244	11	12
389	244	11	12
389	246	11	11
389	245	10	13
389	245	10	14
389	245	11	14
389	245	11	14
389	245	10	14
389	245	10	13
389	245	10	14
389	245	11	13
389	246	10	13
389	245	11	13
389	245	10	14
389	245	11	14
389	245	11	13
389	245	11	11
389	244	11	12
389	244	11	14
389	245	11	14
389	246	11	14
389	245	11	14
389	245	11	13
389	245	11	12
389	245	11	13
389	245	11	13
389	246	11	13
389	245	11	14
389	245	11	14
388	245	11	14
389	245	11	13
389	245	11	13
389	245	11	13
389	245	11	13
389	245	10	14
389	245	11	13
389	246	11	13
389	245	11	13
389	245	11	14
389	245	11	14
389	245	11	14
389	245	11	14
389	245	11	13
389	245	11	14
389	246	11	11
389	245	11	12
389	245	11	13
389	245	11	12
389	245	11	11
389	245	11	12
389	245	11	14
389	245	11	13
388	245	11	13
389	245	11	14
389	246	11	13
389	245	11	14
389	245	11	13
389	245	11	14
389	245	11	14
389	245	11	14
389	245	11	14
389	246	10	13
389	245	11	14
389	245	11	14
389	245	11	12
389	245	11	14
389	245	11	14
389	244	11	13
389	245	11	13
389	246	11	14
389	245	11	14
389	245	11	14
389	245	11	14
389	246	11	12
389	246	11	13
389	245	11	14
389	245	11	14
389	246	11	13
389	245	11	14
389	245	10	14
389	245	11	14
389	245	11	11
389	245	11	14
389	245	11	13
389	245	11	13
389	245	11	14
389	245	11	14
389	245	11	12
389	246	10	11
389	246	11	12
389	247	11	12
389	247	11	12
389	246	11	12
388	247	11	13
389	246	11	13
389	246	11	13
389	247	11	12
389	247	11	12
389	247	11	12
388	246	11	12
389	246	11	12
389	247	11	12
389	247	11	12
389	247	11	12
388	247	11	12
389	247	11	12
389	247	11	12
388	246	11	12
389	247	11	12
388	246	11	12
388	247	11	12
388	247	11	12
388	246	11	12
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	247	11	13
388	246	11	12
388	246	11	13
388	246	11	13
389	246	11	13
388	246	11	13
389	246	11	13
389	246	11	13
389	247	11	13
389	246	11	12
388	247	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
389	246	11	13
389	246	11	13
388	247	10	13
388	246	11	13
389	246	11	12
389	246	11	13
389	246	11	12
389	247	11	12
389	246	11	13
389	246	11	12
389	247	11	13
389	246	11	13
388	246	11	14
389	246	11	12
389	247	11	11
389	247	11	12
388	246	11	12
389	247	11	12
389	247	11	12
388	247	11	12
389	246	11	12
388	247	11	12
388	247	11	12
388	247	11	13
388	247	11	15
388	246	11	15
388	247	11	14
390	247	11	14
389	246	11	14
389	244	12	16
388	245	12	16
388	246	13	14
389	246	12	15
388	247	12	13
389	246	11	14
389	246	12	15
393	249	9	15
391	248	8	13
391	248	8	13
391	248	8	13
391	248	8	13
391	248	8	13
386	240	6	11
386	239	6	10
387	239	7	10
387	239	6	9
386	239	7	9
386	239	7	9
386	240	6	9
386	240	7	9
387	240	8	10
387	240	8	10
387	240	8	10
387	240	8	10
387	240	8	10
386	240	8	9
386	240	8	10
386	240	8	10
386	240	7	10
386	240	7	9
386	240	7	10
386	240	7	10
386	240	7	10
386	240	7	9
386	240	6	9
386	240	7	10
386	240	7	9
386	240	6	9
386	240	7	10
386	240	7	10
386	240	7	10
386	239	6	10
386	240	7	10
386	240	6	9
386	240	6	10
386	240	7	9
386	240	7	9
386	240	6	9
386	240	7	10
386	240	7	9
386	240	7	9
386	240	6	10
386	240	6	9
386	240	6	10
386	240	7	10
386	240	6	9
386	239	6	10
385	240	6	10
385	240	6	9
386	240	6	9
385	240	6	9
387	239	7	10
387	239	7	10
387	239	7	10
405	259	10	11
402	259	12	12
402	259	13	11
402	259	13	11
402	259	13	11
401	259	13	12
402	259	12	12
401	259	13	12
402	259	13	12
402	259	13	12
402	259	13	12
402	259	12	12
402	259	13	12
401	259	13	12
401	259	13	12
401	259	13	13
402	259	13	12
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	12
402	259	13	12
402	259	13	11
402	259	12	11
401	259	13	12
401	259	13	12
402	259	13	11
402	259	13	11
402	259	13	12
402	259	12	12
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	11
401	259	13	11
401	259	13	12
401	259	13	11
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	11
402	259	12	11
402	259	13	12
402	259	12	11
402	259	13	11
402	259	13	11
402	259	12	12
402	259	13	11
401	259	13	12
402	259	13	11
402	259	13	12
402	259	13	11
402	259	13	11
402	259	12	11
402	259	12	11
402	259	13	11
402	259	13	11
402	259	12	11
402	259	13	12
402	259	13	11
402	259	13	12
402	259	13	12
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	12
402	259	13	11
402	259	13	11
402	259	13	12
402	259	13	11
402	259	13	11
402	259	12	11
402	259	12	11
402	259	13	11
402	259	13	11
