-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	14	104	115
93	78	138	122
167	157	124	95
167	140	118	118
204	150	87	112
193	167	99	87
182	169	107	83
204	167	89	94
236	171	56	85
239	174	53	74
236	175	52	73
240	175	52	59
237	177	53	66
238	176	53	61
237	173	53	66
237	180	53	63
237	180	51	67
236	179	52	68
237	179	52	66
238	176	50	68
238	178	51	67
236	176	51	67
237	179	51	66
238	176	52	66
237	178	50	59
239	176	53	56
237	176	53	65
236	175	54	65
237	174	53	66
236	174	53	66
238	173	52	69
235	177	53	68
239	175	52	62
237	176	53	57
236	179	54	64
238	178	54	67
236	174	51	60
236	178	52	60
270	150	52	51
406	124	46	55
435	155	42	40
442	170	42	39
453	178	41	46
440	181	38	42
452	182	43	49
444	95	51	54
460	182	36	55
466	180	28	56
469	180	25	58
471	181	23	60
473	180	22	58
472	180	23	58
475	183	20	60
474	174	22	65
471	182	24	62
461	182	35	54
455	185	41	53
458	183	39	55
480	189	28	52
485	187	23	53
485	189	23	56
485	192	23	54
484	188	23	56
487	191	21	54
486	190	22	55
486	189	22	54
485	190	22	54
485	188	22	54
485	190	23	54
484	186	23	55
483	186	24	55
483	187	24	54
483	186	24	54
483	187	24	55
483	185	24	54
483	188	24	55
483	188	25	53
485	188	22	55
486	191	22	54
485	187	22	55
486	191	22	55
486	190	22	55
486	189	21	55
486	188	22	56
485	190	22	54
485	189	22	55
485	191	22	55
485	188	22	56
486	190	21	56
486	187	22	55
486	191	22	55
486	189	22	55
486	189	22	55
484	188	25	53
484	189	24	52
485	190	22	56
482	189	26	53
477	188	29	48
475	188	32	47
476	189	29	49
475	189	31	48
474	188	32	48
474	189	32	48
477	188	29	50
472	188	36	45
473	188	34	46
470	188	37	49
484	187	28	49
475	189	32	48
473	189	34	48
471	189	37	47
474	188	33	48
474	187	33	48
473	188	34	46
473	187	34	48
472	188	34	47
481	187	29	48
482	190	25	55
483	187	24	54
481	186	26	53
475	188	32	47
477	190	30	49
484	187	23	52
485	187	23	56
485	189	24	53
485	189	23	54
477	188	30	52
476	190	30	49
471	189	36	45
471	189	39	48
477	191	31	46
486	189	28	51
521	141	29	44
521	141	29	44
