-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
321	176	88	63
319	179	83	61
305	162	98	49
300	164	106	40
305	171	102	41
294	180	115	31
331	104	94	55
331	104	94	55
306	66	76	91
300	66	59	103
319	144	82	97
326	147	94	83
297	40	62	122
314	-1	47	139
330	8	71	146
332	5	95	147
337	13	96	128
338	9	90	98
341	19	83	92
342	22	85	93
344	24	84	93
344	27	83	93
343	30	84	92
342	28	86	93
343	28	85	91
343	29	77	89
340	31	87	89
344	30	79	86
343	30	82	87
342	29	86	90
342	31	86	88
342	29	76	87
343	27	68	86
345	28	84	90
343	32	89	88
343	29	78	87
341	34	87	86
341	29	76	87
341	29	86	89
341	30	88	87
339	31	88	88
340	29	88	88
339	32	79	87
345	29	82	89
344	29	85	91
346	28	83	91
346	26	67	89
345	25	85	94
345	25	79	92
346	25	85	94
339	26	82	94
320	30	85	86
334	32	70	84
340	32	64	81
339	35	62	81
337	34	63	81
336	34	63	81
335	35	63	84
335	35	62	84
335	36	62	82
333	36	63	84
332	36	63	84
317	34	77	88
341	33	65	96
353	36	52	112
360	44	49	162
359	47	50	160
355	43	51	166
354	41	52	166
353	35	52	169
353	35	52	168
353	34	51	170
354	33	51	172
354	20	52	174
353	22	54	169
356	26	59	164
355	23	52	173
359	20	51	176
359	5	51	181
357	9	58	170
358	20	48	169
355	26	55	172
358	38	50	166
358	52	47	157
359	58	48	177
355	56	43	171
360	68	41	174
356	62	46	174
353	62	46	170
354	68	48	167
350	69	45	168
354	79	43	158
356	69	45	170
355	66	48	171
353	66	44	167
354	68	44	170
352	58	50	171
350	14	52	176
314	2	71	169
303	1	74	166
297	1	84	161
267	8	84	161
280	1	84	156
314	14	78	153
336	95	82	112
339	151	92	90
362	155	72	89
353	163	73	82
353	163	73	82
358	133	78	74
332	134	84	70
332	132	81	57
330	116	80	82
295	109	91	66
