302	216	18	57
301	214	18	57
302	214	18	58
301	214	18	57
301	215	18	57
302	214	18	57
302	215	17	57
302	219	18	57
302	215	18	57
301	215	18	57
302	216	18	57
301	216	17	57
302	214	18	57
302	215	18	57
301	216	18	57
302	216	18	57
302	216	18	57
302	215	18	58
302	216	18	56
302	216	18	57
302	215	18	57
301	216	18	57
302	215	18	57
301	217	18	56
302	217	17	57
301	216	18	57
302	215	18	58
302	215	18	57
301	214	19	57
302	215	18	57
302	215	17	57
302	216	17	57
302	215	17	57
302	216	17	57
302	217	17	57
301	216	18	56
303	215	17	56
302	216	17	57
302	215	17	58
301	215	18	58
302	216	18	57
302	214	18	57
301	216	18	57
301	216	18	57
