405	273	11	15
405	273	11	14
404	273	11	16
405	272	11	15
405	272	11	15
405	273	11	15
405	273	10	15
405	273	11	15
405	272	11	16
405	272	11	16
405	272	11	16
405	272	11	16
405	272	11	16
405	272	11	15
404	273	11	15
404	272	11	14
404	272	11	16
404	272	11	16
404	272	11	16
404	272	11	15
404	272	11	14
404	272	11	15
404	272	12	15
404	272	11	14
404	272	11	15
404	272	11	14
404	273	11	16
404	272	11	16
404	273	11	16
404	273	11	16
404	273	12	16
404	273	11	16
404	273	11	16
404	273	12	16
404	273	11	15
404	272	12	15
404	272	12	16
404	272	11	16
404	273	11	16
404	273	11	16
404	272	11	16
404	272	11	16
404	273	11	16
404	272	11	16
404	273	11	16
404	273	11	16
404	273	12	16
404	272	11	16
404	272	11	16
404	272	11	16
404	272	11	16
404	273	11	16
404	273	11	16
404	273	11	16
404	273	11	16
404	272	11	16
404	272	11	16
405	272	11	16
404	273	11	16
404	272	11	17
404	273	11	16
404	273	11	16
404	273	11	16
404	272	11	16
404	272	11	16
404	272	11	16
404	272	11	16
404	273	11	16
404	273	11	16
404	273	11	15
404	273	11	16
405	274	10	16
405	271	10	17
404	269	11	19
404	269	12	19
405	272	11	16
404	273	11	15
405	272	11	15
404	273	11	15
405	273	11	15
405	273	11	15
405	272	11	15
404	272	11	16
404	272	11	16
404	272	11	16
404	272	11	17
404	272	11	16
404	272	11	16
404	272	11	16
404	273	11	16
404	272	11	16
404	272	11	15
404	272	11	15
404	272	11	16
404	272	11	16
404	273	11	15
404	273	11	15
404	273	11	15
404	273	11	15
404	273	11	15
404	273	12	16
404	273	11	15
404	273	11	15
404	273	12	16
