-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
460	139	8	6
460	139	8	6
462	139	7	7
462	139	7	7
462	139	7	7
481	145	8	5
481	145	8	5
481	145	8	5
481	145	8	5
481	145	8	5
481	145	8	5
481	145	8	5
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
471	147	9	7
481	136	7	6
484	140	9	7
482	141	12	12
488	145	12	9
488	144	11	8
488	144	11	8
486	143	10	8
487	142	10	9
487	141	11	9
486	138	12	11
481	131	12	14
466	132	13	20
448	128	15	17
432	115	18	15
428	112	20	15
422	106	22	14
413	86	20	22
418	86	16	23
418	85	17	24
423	83	20	23
427	96	16	15
429	94	13	13
430	94	12	13
430	92	12	14
431	91	12	14
430	89	13	15
430	86	15	15
431	89	15	15
430	88	15	15
431	88	15	15
432	87	16	16
433	86	14	15
434	85	13	12
433	84	14	13
432	83	16	14
432	84	16	15
432	82	16	15
433	82	15	15
432	82	16	15
432	82	15	15
433	83	15	15
432	83	16	15
432	84	16	16
432	82	16	14
433	81	15	14
435	82	15	13
442	86	12	12
454	87	11	10
476	95	11	11
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
492	110	11	13
