337	185	26	66
338	186	25	65
337	184	25	65
338	188	25	66
338	185	25	67
338	184	25	67
338	187	24	66
337	184	25	64
337	187	25	65
337	184	25	67
337	186	25	66
337	183	25	66
337	184	24	67
338	187	24	66
337	185	25	67
337	186	25	66
337	184	25	64
337	186	25	66
337	184	25	65
337	186	25	66
337	183	25	64
337	184	25	65
337	186	25	66
337	184	25	65
337	187	25	65
337	183	25	66
337	185	25	67
337	183	26	67
338	185	25	66
338	186	24	66
338	187	25	66
337	185	25	66
338	184	25	65
338	187	24	66
337	184	25	67
338	186	24	66
337	185	25	67
338	186	24	67
337	184	25	67
338	186	25	66
337	183	25	66
337	185	25	68
337	184	25	67
338	187	25	67
337	184	25	67
338	187	25	67
337	183	25	68
338	184	25	68
338	186	24	67
337	185	25	67
337	187	25	67
337	183	25	67
337	187	25	68
337	184	25	66
338	185	25	66
338	183	25	65
337	185	25	67
338	188	24	66
338	185	25	67
338	187	25	67
337	186	25	66
337	184	25	68
337	186	25	67
337	184	26	69
337	187	26	69
337	183	26	70
336	186	26	69
337	185	26	68
337	182	26	70
337	186	26	68
337	185	26	67
337	187	25	68
337	185	25	67
337	183	25	68
337	186	25	68
337	183	25	67
337	185	25	67
337	185	25	68
337	184	25	67
337	185	25	68
337	182	24	70
337	186	25	68
337	183	25	68
337	187	25	68
337	184	24	68
337	185	25	68
337	184	25	69
337	184	25	67
337	185	25	67
338	186	24	68
337	184	25	67
337	185	25	68
337	183	25	69
337	185	25	68
337	184	25	66
337	185	25	67
337	184	26	66
337	185	25	68
337	183	25	68
337	185	25	68
337	183	25	69
337	185	25	67
337	185	25	67
337	183	25	65
337	184	25	66
337	186	25	67
337	182	26	71
337	185	26	70
336	183	26	70
337	186	26	70
337	184	26	70
337	186	26	69
337	183	26	70
337	186	26	67
337	185	25	67
338	187	25	67
337	184	25	67
337	185	25	67
337	186	25	65
337	186	25	67
337	183	25	67
337	187	25	66
337	183	25	67
337	187	25	67
337	184	25	67
