177	179	92	127
178	178	90	131
177	179	92	133
176	178	92	131
177	181	91	131
175	176	93	133
176	177	93	132
177	177	92	134
176	178	92	133
176	178	92	131
177	179	92	131
178	176	92	132
179	177	92	131
178	178	92	131
177	179	92	130
178	178	91	131
177	179	92	131
177	178	93	132
177	177	92	132
178	178	92	130
177	178	91	130
177	178	91	132
177	179	91	131
177	178	91	131
178	179	92	130
177	176	91	131
178	179	92	130
178	177	91	131
177	178	90	132
178	181	91	129
179	181	91	131
178	180	91	131
178	177	91	131
177	182	90	131
177	177	91	132
177	179	91	132
178	179	89	132
178	179	89	132
176	177	93	131
177	177	93	131
178	181	91	131
178	179	91	131
179	180	90	131
179	180	90	130
180	181	90	130
179	182	90	130
179	182	90	130
179	181	90	129
180	182	90	128
179	184	91	127
178	181	92	128
178	182	91	129
179	182	90	130
179	182	91	128
178	182	90	130
178	178	91	131
177	179	92	132
177	178	93	130
179	179	91	131
176	178	92	131
176	179	93	131
176	176	92	131
176	177	93	132
176	180	93	132
175	181	93	133
175	178	94	134
174	177	93	135
174	181	94	133
176	178	93	133
175	180	93	133
175	180	93	133
175	177	93	134
175	177	93	134
175	178	93	133
175	176	94	135
174	179	94	134
175	177	93	134
176	177	94	133
176	177	93	133
175	182	94	132
176	181	93	132
176	182	94	131
176	182	95	130
176	182	94	131
177	181	93	131
177	180	93	131
177	181	93	131
176	181	93	130
177	179	93	131
176	181	93	130
176	181	94	130
175	179	94	133
174	177	94	134
174	177	93	133
174	177	94	133
175	175	94	135
174	179	94	133
174	179	95	132
175	178	93	133
175	177	93	132
175	177	94	132
176	177	94	133
175	177	93	133
175	177	95	132
174	178	95	132
175	176	94	133
176	176	95	132
176	176	95	130
175	179	94	128
177	181	94	129
177	179	94	130
177	180	94	129
177	179	94	132
177	180	93	131
178	179	94	131
180	178	94	131
178	179	94	131
180	180	92	130
178	182	92	131
177	182	94	130
179	178	95	129
178	181	94	130
180	178	94	130
181	178	93	130
178	180	94	129
179	181	93	130
176	179	93	129
177	180	93	130
176	180	93	130
177	181	93	129
177	181	92	131
177	180	93	132
177	179	93	132
177	180	92	131
176	177	94	130
177	176	93	132
176	178	95	131
177	177	93	131
178	178	92	132
177	180	93	129
177	179	93	129
178	179	93	129
178	179	92	131
177	178	93	131
177	180	93	131
177	181	93	131
178	179	95	130
178	178	94	131
179	178	93	133
176	179	94	132
176	180	94	131
175	177	93	132
176	178	93	132
177	180	93	132
178	178	92	132
177	178	93	133
177	179	93	133
177	180	94	131
177	178	94	130
178	178	93	131
178	179	93	132
177	177	93	132
177	178	93	131
176	177	94	130
176	178	94	130
177	178	93	131
177	180	94	131
178	178	94	131
177	178	93	131
177	180	93	131
176	175	94	132
176	178	94	132
176	175	95	132
177	177	94	132
176	178	94	132
176	177	94	131
177	176	93	132
177	180	94	131
176	178	94	132
176	177	94	132
176	178	95	132
176	180	95	131
176	178	94	131
177	178	93	133
176	180	93	132
178	177	93	133
177	179	93	132
177	180	93	131
177	178	93	130
175	178	95	130
177	178	94	131
177	178	93	132
177	177	92	133
177	178	93	132
176	176	95	130
175	177	94	130
176	178	94	130
177	177	94	130
177	178	94	131
178	177	94	129
178	177	95	129
177	179	94	131
177	178	93	130
178	177	93	132
177	179	94	130
177	179	93	130
177	178	94	130
176	177	94	129
177	179	94	131
176	178	92	130
176	178	93	130
176	177	94	132
176	177	93	132
176	176	94	131
177	176	93	129
177	177	92	130
177	178	92	131
177	178	93	132
177	179	93	130
178	179	92	130
177	178	93	130
178	178	94	130
178	177	93	131
178	179	93	130
179	177	93	131
178	177	94	131
177	179	94	129
