327	37	28	54
328	39	28	53
328	37	28	52
328	35	28	54
328	37	28	53
328	37	28	53
328	39	28	52
328	38	28	52
328	39	29	52
328	38	28	53
328	42	28	52
328	36	28	53
328	37	28	53
328	37	28	53
328	38	28	52
328	38	28	53
328	36	28	53
328	37	28	53
328	37	28	53
328	37	28	53
328	37	28	53
328	37	28	53
328	36	28	53
328	36	28	53
328	36	28	53
328	37	29	53
328	36	28	53
328	36	28	53
328	37	28	53
328	37	28	53
328	37	28	53
328	36	28	53
328	38	28	52
328	37	28	53
328	36	28	53
328	36	28	53
328	38	28	52
328	37	28	53
328	38	28	53
328	37	28	53
328	40	28	52
328	37	28	52
328	37	28	53
328	36	28	53
328	37	28	53
328	38	28	52
328	37	28	52
328	38	28	52
328	37	28	52
328	38	28	52
328	37	28	52
328	40	29	52
328	37	29	53
328	39	29	52
328	39	28	52
328	38	28	53
328	38	28	53
328	36	28	53
328	36	28	53
328	36	28	53
328	36	28	53
328	38	29	53
328	38	29	52
328	42	29	52
328	37	28	52
328	36	28	53
328	36	28	53
328	36	28	53
328	36	28	53
328	40	28	52
328	39	29	52
328	39	28	53
328	38	28	52
328	37	28	53
328	37	28	53
328	37	28	53
328	36	28	53
328	38	28	53
328	39	28	53
328	38	28	53
328	40	28	52
328	37	28	53
328	37	28	53
328	37	28	53
328	37	28	53
328	37	28	53
328	36	28	53
328	37	28	53
328	38	28	53
328	38	28	52
328	37	28	53
328	39	29	53
328	35	28	53
328	39	28	53
328	38	28	53
328	40	27	53
328	42	27	53
328	40	27	54
328	39	28	53
327	34	28	54
327	37	28	54
328	37	28	53
327	37	28	53
328	38	28	53
327	35	27	54
328	37	27	54
328	38	28	53
328	38	28	53
328	36	28	53
328	38	28	53
328	37	28	53
328	39	28	52
328	39	28	52
328	36	28	53
328	38	28	52
329	39	27	53
328	38	28	53
328	39	27	52
328	37	28	53
328	38	28	52
328	36	28	53
329	37	27	53
328	37	28	53
328	37	28	52
328	37	28	52
328	39	28	52
328	38	28	53
328	37	28	52
328	37	28	52
328	37	28	53
328	37	27	53
329	39	27	53
328	38	28	53
328	36	28	53
328	38	28	52
328	38	28	52
328	38	28	52
328	37	28	53
328	40	28	52
328	38	28	52
328	38	28	52
328	39	28	52
328	39	27	52
329	38	27	53
328	41	28	52
328	38	28	53
328	37	28	52
328	38	28	52
328	41	28	52
327	36	28	53
328	36	28	53
328	37	28	53
328	39	28	52
328	40	28	52
328	37	28	53
328	38	28	53
328	37	28	52
328	39	28	52
328	37	28	53
328	36	27	53
328	36	27	53
328	36	27	53
328	42	27	53
328	39	28	53
328	38	28	53
328	38	28	53
327	35	28	53
328	37	27	54
328	37	28	54
328	37	27	53
329	37	27	55
328	37	28	54
328	38	27	53
328	42	27	53
329	40	27	53
328	39	27	53
328	40	27	53
328	39	27	53
329	39	27	53
328	38	27	53
327	35	27	54
328	37	27	53
328	37	28	54
328	36	27	54
328	34	27	52
328	34	26	51
