337	76	27	30
336	77	28	27
336	77	30	28
336	78	25	26
336	78	25	26
336	78	25	26
336	78	25	26
336	78	25	26
336	78	25	26
336	78	25	26
336	78	25	26
336	78	25	26
336	78	25	26
336	78	25	26
336	78	25	26
336	78	25	26
338	89	29	30
338	89	29	30
337	85	31	34
337	82	30	38
337	82	30	38
337	83	30	37
337	80	30	40
337	76	30	43
336	77	31	43
337	76	31	45
336	77	31	44
337	77	31	43
336	75	31	44
337	76	30	43
337	76	30	44
337	76	30	44
337	76	31	44
336	76	31	44
337	77	30	44
336	76	31	44
337	75	30	44
337	76	31	44
336	76	31	43
337	76	31	44
337	77	31	44
336	75	31	44
336	75	31	44
336	76	31	44
337	81	30	39
336	89	31	32
336	89	31	32
336	89	31	32
336	89	31	32
336	89	31	32
337	74	33	35
337	77	32	42
336	77	32	43
337	76	32	45
335	77	32	45
336	76	31	45
335	76	33	45
336	77	32	45
335	77	31	44
336	77	32	45
335	76	31	45
335	76	31	44
336	76	35	46
335	77	33	45
336	77	32	45
337	76	33	46
336	75	33	46
336	73	32	48
338	77	34	45
336	76	34	46
337	74	33	48
337	75	33	48
336	75	32	47
336	76	33	46
337	73	39	49
336	76	38	46
337	79	32	43
336	68	33	54
334	58	37	65
334	56	42	66
335	60	42	62
335	58	41	64
336	60	42	62
335	72	34	47
336	72	41	50
336	75	35	47
336	76	33	45
336	77	34	45
336	77	35	45
336	78	34	43
336	77	33	44
336	77	33	44
335	77	34	44
336	77	34	44
335	77	34	45
336	77	35	45
335	78	34	44
336	77	35	46
335	77	35	45
336	78	34	44
336	78	33	44
336	77	33	45
336	74	33	47
335	69	40	54
334	53	41	68
334	53	41	68
337	53	42	67
336	73	40	49
337	75	38	47
336	74	38	48
337	73	39	49
336	73	41	47
335	75	41	46
336	67	41	55
337	75	38	44
337	72	39	49
337	70	39	51
338	81	37	42
337	86	33	38
337	84	35	39
338	83	34	41
337	74	31	48
337	72	32	49
337	74	32	47
337	75	32	46
337	74	31	47
337	84	33	38
337	85	35	37
338	83	35	39
337	86	37	37
337	81	35	41
337	86	36	36
338	86	35	36
337	74	38	46
337	83	39	39
338	83	38	39
337	80	38	41
337	80	38	41
337	82	39	39
337	82	40	40
337	79	39	41
338	80	39	41
336	80	39	41
336	80	39	40
336	77	37	44
336	76	36	46
336	72	35	49
336	71	33	50
336	69	35	51
336	79	38	43
337	79	41	43
337	86	35	37
336	85	38	37
336	85	38	37
339	80	36	42
339	76	37	47
339	71	38	51
338	57	40	65
337	54	43	61
337	61	41	56
338	61	41	52
339	65	39	58
337	69	40	52
336	68	36	53
336	68	34	52
336	69	40	52
336	69	43	52
337	68	43	53
337	68	42	54
337	69	42	53
336	69	44	53
336	64	46	58
337	66	45	57
336	72	37	51
338	67	43	55
337	68	43	53
337	69	44	53
338	69	44	53
336	68	43	54
338	83	35	39
337	77	40	45
338	82	34	39
337	76	32	45
338	78	35	43
337	77	35	45
339	77	39	46
339	75	38	48
339	74	38	49
338	73	40	51
338	73	40	50
337	71	41	52
337	68	42	55
336	61	40	60
338	71	40	50
338	69	37	54
338	69	40	53
338	68	40	54
338	68	40	54
338	68	39	54
338	68	39	54
338	68	39	54
338	68	40	54
337	68	40	53
337	66	41	55
338	63	40	56
337	62	41	57
338	62	40	58
337	59	41	60
337	66	41	56
338	59	39	62
336	58	42	65
336	58	40	66
337	60	40	60
337	63	42	58
337	62	41	59
336	51	44	70
336	48	42	75
335	46	43	77
337	51	40	71
346	54	30	67
346	57	31	67
341	58	36	66
338	51	38	72
338	49	38	73
337	46	39	78
337	42	39	79
337	43	40	78
337	42	39	81
339	46	38	76
337	52	39	70
337	62	38	62
337	66	37	58
337	84	36	39
338	82	35	39
338	80	36	42
338	70	39	52
336	61	43	62
337	60	38	61
334	56	44	67
337	59	42	62
336	59	41	60
337	60	40	59
338	63	39	57
338	63	42	57
337	70	35	51
337	70	39	50
337	71	39	50
337	73	38	48
337	92	36	30
338	92	35	29
339	90	34	31
338	90	36	32
338	86	37	35
338	85	37	36
338	79	38	43
339	84	33	38
339	92	33	30
338	75	35	47
337	70	39	53
336	72	40	51
336	70	40	52
336	72	40	51
337	70	39	51
338	71	39	53
337	71	40	51
337	72	40	51
336	72	41	51
337	72	39	51
337	70	40	52
336	71	39	50
337	71	38	52
338	71	39	53
337	71	39	53
337	70	38	53
339	68	39	55
339	83	36	40
339	70	38	52
337	64	41	60
337	62	43	59
336	56	44	63
336	56	46	64
337	63	42	59
340	64	38	58
339	63	40	60
339	65	38	58
340	66	36	55
339	67	36	56
340	68	35	55
340	69	35	53
339	67	34	53
339	69	34	53
339	67	33	54
338	68	34	54
339	69	35	54
339	70	34	52
340	70	33	53
341	69	32	53
338	72	38	50
336	69	39	52
338	74	34	45
337	63	42	58
338	70	38	53
338	69	37	55
338	71	38	52
337	74	38	48
338	73	38	52
337	72	40	50
340	70	39	52
334	52	38	71
335	58	41	63
335	56	38	65
336	65	39	55
336	59	37	62
336	68	39	54
336	62	40	59
337	66	42	58
335	58	44	64
333	55	47	68
334	60	46	65
334	58	47	64
335	60	44	63
334	58	45	64
332	56	48	66
333	43	50	78
333	55	47	67
338	51	40	68
336	63	42	58
335	60	46	60
336	62	45	56
337	71	42	49
336	68	36	54
336	69	36	52
337	68	37	54
336	69	39	53
338	70	39	49
338	66	41	46
338	74	39	48
337	68	38	55
335	68	39	54
336	68	39	56
336	71	39	52
337	58	42	65
338	70	37	53
335	65	42	57
334	60	46	61
337	59	43	63
336	59	43	63
336	57	44	65
336	59	44	63
337	57	43	63
335	59	44	62
336	61	43	60
335	66	41	56
335	66	43	56
336	67	42	55
336	68	41	54
336	69	41	52
337	69	39	53
337	70	40	52
337	71	37	52
337	67	38	55
335	66	32	54
336	67	40	55
336	66	38	54
337	68	38	54
336	67	38	54
338	67	37	54
336	66	38	55
337	66	36	56
338	68	37	52
338	67	36	54
338	68	36	53
337	67	33	52
336	66	41	55
337	67	28	54
336	67	40	54
336	66	41	54
336	66	40	55
335	66	41	54
336	67	40	54
335	67	41	54
335	66	42	55
335	67	37	53
337	73	29	46
337	78	30	44
338	77	28	44
338	78	31	41
339	81	29	40
339	80	30	39
336	67	31	54
336	66	29	56
336	67	32	55
336	67	31	55
336	67	29	54
337	67	34	56
337	68	30	53
337	68	31	53
337	68	33	54
336	68	34	54
336	77	40	43
335	64	43	56
334	56	46	54
334	53	51	58
336	48	52	65
335	52	40	60
334	50	41	73
333	51	44	69
333	57	52	65
332	49	50	72
326	37	63	81
335	66	54	52
337	80	52	37
339	81	46	30
339	83	40	30
339	85	37	28
338	85	38	30
339	85	40	27
339	87	43	27
339	87	43	26
340	87	44	25
339	88	42	24
339	88	42	25
340	88	41	25
339	88	43	25
340	89	42	24
340	89	40	23
339	89	41	24
340	90	40	23
340	90	41	23
339	91	41	22
339	90	43	23
340	91	40	22
340	92	40	21
339	92	43	21
339	93	42	20
339	92	43	20
339	90	44	22
339	84	43	27
338	86	44	25
335	92	44	28
337	93	43	22
334	97	38	24
336	90	41	27
335	98	42	23
349	99	43	25
336	97	43	22
337	74	43	36
337	73	40	45
336	67	34	50
337	65	33	56
335	65	46	57
336	66	39	55
336	75	43	45
338	75	49	40
336	74	48	43
337	69	45	45
335	68	44	50
335	66	46	54
333	56	50	63
336	62	52	55
335	62	59	55
337	73	63	51
334	58	64	67
334	50	70	80
334	37	76	97
333	29	78	104
336	34	78	101
334	52	74	92
337	62	75	79
335	56	66	69
336	69	61	56
336	74	60	51
337	66	47	56
335	77	49	44
335	77	43	43
336	79	43	41
335	71	46	51
335	71	49	51
335	65	40	56
333	77	47	45
334	59	57	65
334	58	63	69
334	58	63	67
336	56	62	69
334	57	63	68
335	59	59	65
335	66	63	58
337	65	61	61
337	64	62	60
333	41	46	83
333	38	46	86
333	42	56	82
334	47	63	77
332	47	69	80
332	50	88	95
333	45	95	99
328	49	103	86
336	63	92	77
331	52	54	68
333	62	47	60
335	62	45	57
335	61	44	59
334	60	49	60
335	62	41	59
335	62	42	59
334	62	42	60
335	69	40	53
335	63	42	59
335	57	39	63
335	65	37	56
336	78	40	40
336	83	40	39
335	81	41	41
336	84	40	37
336	71	39	37
337	72	39	36
337	71	38	31
338	78	38	25
337	73	34	30
338	71	40	32
337	72	44	37
333	81	53	42
336	86	62	37
335	88	63	35
337	90	61	32
337	91	62	32
338	93	58	30
336	75	62	46
337	63	62	64
335	58	76	66
327	41	50	81
330	51	46	71
335	63	43	56
335	72	43	49
336	63	44	40
335	64	43	39
336	64	42	39
335	66	42	43
334	66	41	54
333	58	42	63
334	53	46	70
335	58	55	64
337	69	61	56
335	69	63	58
336	72	62	52
336	74	63	50
337	72	59	50
338	71	59	52
336	68	65	57
337	76	61	50
336	69	60	54
336	75	62	47
337	78	60	43
335	82	62	39
334	83	63	38
336	88	61	35
335	81	64	41
334	90	64	32
334	66	58	53
336	81	60	44
336	82	61	41
336	89	61	32
335	90	61	30
335	90	61	32
335	89	61	33
335	89	61	33
333	89	63	32
333	89	63	32
335	89	62	32
334	89	63	33
333	90	63	31
333	90	63	31
333	89	61	32
334	90	62	31
334	90	62	32
335	76	54	34
335	47	53	59
334	46	55	74
335	45	48	74
335	49	58	75
334	50	57	73
337	86	60	59
334	66	60	59
336	54	58	71
335	87	61	52
335	65	57	57
335	57	62	66
334	59	63	66
335	87	61	40
335	90	60	33
335	89	62	32
334	89	62	32
333	89	62	32
334	89	62	32
335	90	62	32
334	90	63	31
335	90	62	31
335	91	61	32
339	88	58	33
337	86	59	37
334	82	62	40
335	85	62	37
336	86	62	35
335	84	62	37
337	90	61	32
336	89	61	32
334	89	62	32
334	90	63	31
334	90	62	32
335	89	61	33
336	73	60	49
337	88	60	36
335	90	61	34
334	90	61	33
334	90	62	33
335	88	62	33
334	88	63	34
334	90	63	31
334	89	62	31
334	74	63	46
334	71	63	50
336	73	61	56
335	74	61	50
336	74	60	57
337	71	60	53
335	67	63	57
335	70	64	55
334	73	61	48
334	74	48	46
334	73	45	46
