183	180	95	130
183	188	95	125
181	182	95	132
181	185	98	130
181	185	97	128
180	185	97	129
181	186	97	128
181	186	96	127
182	188	94	124
183	188	95	127
182	189	94	124
181	188	97	126
182	190	97	126
182	189	95	125
181	186	96	128
183	190	95	125
181	189	96	125
182	189	95	125
182	187	95	127
181	188	96	124
182	188	95	124
181	187	96	126
181	189	97	126
182	186	96	127
180	186	96	127
180	185	98	128
180	187	98	126
180	185	98	129
180	185	97	129
180	185	97	130
181	189	96	127
182	190	95	125
182	188	96	124
182	189	96	126
182	188	96	126
181	183	96	130
181	183	96	129
182	190	96	124
183	191	96	124
181	190	96	125
182	185	97	129
181	186	97	130
182	187	96	127
181	190	96	125
183	191	96	122
184	192	96	122
182	192	96	123
184	190	96	125
181	188	97	127
181	184	97	130
180	182	97	132
181	183	97	130
180	182	97	131
180	182	97	132
180	182	96	131
180	182	97	131
180	181	97	130
181	184	97	131
180	183	96	131
180	181	96	130
181	185	96	130
179	182	96	132
179	182	97	132
180	181	96	131
180	182	96	130
180	184	97	130
180	181	97	132
180	182	97	131
180	182	97	131
179	182	97	131
180	184	98	127
182	181	96	132
183	187	95	128
184	187	93	127
180	181	96	131
181	184	95	129
182	190	95	125
182	190	94	122
182	192	93	121
181	187	94	126
181	191	94	123
182	191	94	122
182	187	94	128
180	186	95	128
182	188	95	127
182	190	94	125
180	189	95	126
182	182	93	131
181	181	94	131
182	188	94	127
181	191	94	123
182	183	93	131
181	185	94	128
182	186	94	128
181	189	95	124
182	190	94	122
182	190	94	123
183	190	95	123
182	184	94	129
182	189	95	124
182	187	94	127
183	189	94	126
183	190	94	124
182	183	94	130
181	186	94	128
182	191	93	122
182	191	93	122
182	190	94	122
182	191	93	122
181	192	94	123
183	185	94	130
181	191	94	120
182	193	95	120
182	187	94	126
182	188	94	125
183	190	94	124
182	194	95	123
182	189	95	125
182	188	95	126
182	188	95	125
183	190	95	125
182	188	95	126
182	187	95	128
181	189	94	125
183	190	93	125
183	188	93	125
183	191	93	122
183	193	93	120
183	191	93	122
183	190	94	123
182	192	93	121
183	193	93	120
183	195	94	119
183	192	93	120
183	191	94	122
183	191	93	122
182	187	93	125
182	186	94	128
182	189	94	125
182	190	96	125
181	188	95	127
182	188	95	123
182	192	94	120
184	193	95	119
182	192	95	120
183	191	94	120
183	193	94	121
182	189	94	124
181	187	94	126
183	191	94	125
183	192	93	121
181	189	95	125
182	188	94	125
182	185	93	127
182	182	92	130
181	181	94	133
182	183	94	130
183	186	92	128
184	193	93	120
185	195	93	114
183	190	93	122
182	181	94	131
182	184	94	129
182	187	96	127
181	182	95	130
181	183	95	129
183	187	95	126
182	184	96	129
182	189	96	124
182	191	96	120
182	189	96	124
183	191	94	122
183	189	94	125
182	190	95	124
182	187	94	128
182	187	93	126
182	184	94	128
183	189	93	125
183	191	94	121
182	188	94	125
183	189	94	123
182	186	94	126
182	182	94	131
182	190	95	123
182	187	95	126
182	187	97	126
182	186	95	129
181	185	97	130
182	185	95	128
181	183	97	129
183	187	95	126
181	185	95	128
182	186	95	126
182	187	95	125
182	188	95	126
182	186	95	127
183	188	96	127
183	184	95	129
184	187	95	127
182	187	96	127
182	189	96	125
181	189	95	123
183	191	95	123
182	186	94	126
182	183	94	127
183	187	92	125
183	192	95	122
182	191	95	120
183	188	94	125
182	189	95	124
182	190	95	122
183	191	95	122
182	188	95	125
183	188	94	126
183	193	95	120
183	193	94	120
182	194	94	119
182	190	95	123
183	192	95	120
182	194	96	118
183	189	95	125
182	187	95	127
183	189	96	124
183	192	94	121
183	186	94	128
183	190	96	122
184	192	92	120
183	194	94	121
183	191	94	122
182	191	94	121
182	190	94	122
183	191	93	122
181	187	94	125
