-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
121	249	30	53
121	250	30	53
121	250	29	52
121	250	30	53
121	250	30	52
121	250	30	52
120	250	30	52
121	250	30	53
121	250	29	53
121	250	30	53
121	250	29	52
121	250	29	52
121	251	29	52
122	250	29	52
121	250	30	52
121	250	30	52
121	249	29	52
121	250	30	53
121	249	30	52
121	250	30	52
121	250	30	52
121	249	30	52
121	250	30	53
121	250	29	53
121	249	29	53
121	249	30	53
121	249	30	52
121	249	30	54
121	250	29	53
121	249	29	53
121	249	29	53
120	250	30	52
121	249	30	53
121	250	29	54
122	249	29	53
121	250	30	53
121	249	29	53
121	249	30	53
121	249	30	53
121	249	30	53
121	249	30	52
121	249	30	53
121	249	29	53
120	250	30	53
121	249	30	53
121	249	29	54
121	249	29	53
121	249	29	53
120	250	30	53
121	249	30	53
121	250	30	54
121	249	30	53
121	250	30	53
121	250	30	53
121	249	30	53
121	250	30	54
121	249	29	53
121	250	30	52
121	249	30	53
121	250	30	52
121	249	30	52
120	250	30	52
121	249	30	53
121	250	30	53
121	249	29	53
121	249	30	53
121	249	30	54
121	249	29	53
121	249	30	54
121	250	29	53
121	249	29	53
121	249	29	53
121	249	30	53
121	249	30	54
121	249	30	53
121	249	30	53
121	249	29	53
121	249	30	52
121	249	30	53
121	249	30	53
120	250	30	52
121	249	30	53
121	250	30	53
122	248	29	54
121	249	30	53
121	249	30	53
121	250	30	52
121	250	30	52
121	249	30	52
121	250	30	53
121	249	29	53
121	250	29	52
121	250	30	53
121	249	30	53
121	250	30	53
122	249	30	53
121	250	30	53
121	249	30	53
121	249	31	53
121	249	30	53
121	249	29	53
121	250	30	52
121	250	30	53
121	249	30	52
121	249	30	53
121	249	29	52
121	249	30	53
121	250	29	52
121	250	30	53
121	249	29	52
120	250	30	53
121	250	30	53
121	249	30	53
120	250	30	52
121	250	30	53
121	249	30	53
121	249	30	52
120	250	30	51
121	250	30	52
121	250	30	52
121	250	30	52
121	250	30	52
121	250	30	52
121	250	29	52
121	250	30	53
121	249	29	53
120	250	30	53
120	249	30	53
121	250	30	53
121	250	30	53
120	251	30	52
121	250	30	52
121	249	30	53
121	251	30	52
122	250	30	53
122	249	29	52
121	249	31	53
122	250	29	52
122	249	29	52
120	250	30	53
122	250	30	53
121	251	30	52
121	250	30	52
121	251	30	52
122	251	30	53
121	250	30	53
121	250	30	53
121	249	30	53
121	250	30	53
121	251	29	52
121	250	29	52
121	250	30	52
121	251	30	52
121	251	29	51
122	251	29	52
121	250	29	53
121	250	30	52
122	250	30	53
122	250	30	53
122	250	30	53
121	249	30	53
121	250	29	52
122	249	29	52
120	251	31	52
121	250	30	52
121	251	30	53
122	250	29	53
121	250	30	53
121	249	30	53
121	250	30	53
120	249	30	53
120	249	30	53
122	250	30	52
121	250	29	52
121	250	30	52
120	250	31	52
120	250	31	52
121	249	30	52
121	249	30	52
121	249	30	52
121	249	30	52
121	249	30	52
121	250	30	53
121	250	30	53
121	249	30	53
121	250	29	53
121	250	29	53
121	249	30	53
121	250	30	53
121	250	30	52
121	249	30	53
121	249	30	52
121	250	30	53
121	250	30	53
120	250	30	52
121	249	30	53
121	249	29	53
121	249	30	53
120	250	30	53
121	249	30	52
