417	237	10	13
417	237	10	12
417	237	10	13
417	237	10	12
417	237	10	13
417	237	10	13
417	237	10	13
417	237	10	12
417	237	10	12
417	237	10	13
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	13
417	237	10	12
417	237	10	13
417	237	10	12
417	236	10	12
417	237	10	12
417	237	10	12
417	236	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
418	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	9	12
417	237	9	12
417	237	10	12
417	237	9	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
418	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	13
417	237	10	11
417	238	10	11
417	238	10	11
418	238	9	11
417	238	10	11
417	238	10	11
417	238	10	11
417	237	10	12
417	237	9	12
417	237	10	13
417	237	10	12
417	237	10	13
417	237	10	12
417	237	10	12
417	236	10	12
417	237	10	12
417	237	10	12
417	237	10	12
438	256	13	16
439	256	13	18
438	256	14	16
438	255	14	17
438	256	13	17
438	255	14	17
438	256	15	16
438	257	15	16
438	257	15	16
438	256	14	17
438	256	14	17
438	256	14	17
438	256	14	17
438	257	14	17
438	257	14	16
438	256	14	16
438	257	14	17
438	256	14	18
438	256	14	17
438	256	14	18
438	256	14	18
438	256	14	18
438	256	14	17
438	256	14	16
438	256	14	16
438	256	14	17
438	256	14	17
438	256	14	17
438	257	14	16
438	257	14	16
438	256	14	17
438	256	14	18
438	256	14	18
438	256	14	17
438	256	14	16
438	255	14	17
438	256	14	16
438	256	14	17
438	256	14	17
438	256	14	18
438	256	14	18
438	256	14	18
438	256	14	17
438	256	14	18
438	256	14	17
438	256	14	18
438	256	14	18
438	256	14	18
438	256	14	17
438	256	14	18
438	256	14	17
438	256	14	17
438	256	14	17
438	256	14	17
438	256	14	17
438	256	14	17
438	257	14	17
438	257	14	16
438	256	14	17
438	256	14	18
438	256	14	18
438	256	15	18
438	256	15	18
438	256	14	18
438	256	14	18
438	256	14	18
438	256	14	17
438	256	14	17
438	256	14	16
437	256	15	16
438	256	14	17
438	256	14	17
438	256	14	16
438	257	14	16
438	256	14	17
438	257	14	16
438	256	14	16
438	257	14	16
438	257	14	16
438	256	14	17
438	256	14	17
438	256	14	16
438	257	14	16
438	257	14	16
438	256	14	16
438	256	14	15
438	256	14	16
438	256	14	16
438	257	14	17
438	256	14	16
438	256	14	15
438	256	14	16
438	256	14	16
438	257	14	15
438	256	14	16
438	256	14	16
438	256	14	18
438	256	14	16
438	257	14	16
438	257	14	16
438	256	14	17
438	256	14	16
438	256	14	16
438	256	14	17
438	256	14	16
438	257	14	17
438	256	14	16
438	257	14	16
438	256	14	17
438	256	14	17
438	255	14	18
438	256	14	18
438	256	14	18
438	256	15	18
438	256	14	17
438	256	14	17
438	256	15	17
438	256	14	17
438	256	14	17
438	256	14	17
438	256	14	17
441	256	11	15
442	257	10	16
442	257	10	16
442	257	10	16
442	257	10	16
442	257	10	16
442	256	9	15
425	249	13	15
425	249	13	15
424	248	13	16
424	248	13	13
425	248	13	9
425	248	13	10
425	248	13	10
425	248	13	9
425	248	13	8
425	248	13	8
425	248	13	8
425	248	13	8
425	248	13	8
425	248	13	8
425	248	13	7
425	248	13	8
425	248	13	8
425	248	13	8
425	248	13	8
425	248	13	11
425	248	13	8
425	248	13	8
425	248	13	9
425	248	13	7
425	248	13	8
425	248	13	8
426	248	13	7
425	248	13	7
426	248	12	7
426	248	12	7
425	248	13	7
425	248	13	7
425	248	13	7
425	248	13	7
425	248	13	7
425	248	13	7
425	248	13	8
425	248	13	7
425	248	13	7
425	248	13	7
425	248	13	7
425	248	13	7
425	248	13	7
425	249	13	7
425	248	13	7
425	248	13	7
425	248	14	9
425	248	13	10
425	248	13	8
425	248	13	8
424	248	14	8
425	248	14	8
425	248	13	8
425	248	14	8
425	248	14	8
