290	220	18	38
291	219	17	38
291	218	18	39
291	219	18	39
291	221	18	39
291	221	18	38
291	218	18	38
291	220	18	38
291	220	18	39
291	219	18	39
291	220	18	39
291	219	18	39
291	219	18	39
291	220	18	39
291	219	18	39
291	219	17	39
291	219	18	39
291	219	18	39
291	220	17	38
291	219	18	39
291	220	18	39
291	220	18	39
291	220	17	38
291	218	18	38
291	221	18	38
291	219	18	38
291	219	17	38
291	219	18	38
291	219	18	38
291	219	17	38
291	219	18	38
291	219	17	38
291	219	18	38
291	219	17	38
291	219	17	38
291	218	18	38
291	218	18	38
291	219	18	39
291	219	17	39
291	219	17	38
291	220	18	38
291	218	18	39
291	219	18	39
291	219	18	38
291	219	18	38
291	219	18	38
291	220	18	38
291	218	17	38
291	221	18	38
291	218	18	39
291	220	17	39
291	219	18	39
291	219	18	38
291	219	18	39
291	219	18	39
291	219	18	38
291	219	18	39
291	219	18	38
291	219	17	38
291	219	18	39
291	219	18	39
291	219	18	39
291	219	17	39
291	219	18	39
291	219	18	38
291	219	17	38
291	219	17	38
291	220	18	39
291	219	17	39
291	219	18	40
290	218	18	40
290	218	17	39
290	219	17	39
291	220	17	39
290	218	18	39
291	218	18	41
291	219	18	40
291	220	17	40
291	220	17	40
291	219	17	40
291	220	17	40
291	220	17	39
291	221	17	39
291	220	17	39
291	220	17	40
291	219	17	40
291	219	17	40
291	221	17	39
290	219	17	39
291	221	17	39
291	221	17	40
291	219	17	40
291	220	17	39
291	220	17	38
291	219	17	39
291	219	17	38
291	219	17	39
291	219	17	39
291	218	17	39
291	219	17	39
291	220	17	39
291	218	17	40
291	219	17	39
291	219	17	39
291	219	17	39
291	219	16	38
291	219	17	38
291	219	17	38
291	219	17	38
291	219	17	39
291	220	17	39
291	220	17	39
291	221	17	39
291	220	17	39
291	219	17	39
291	221	17	39
291	218	17	39
291	222	17	39
291	220	17	38
290	221	17	38
291	220	17	39
291	221	17	39
291	221	17	38
291	219	17	39
291	220	17	39
291	220	17	39
291	222	17	38
291	220	17	38
291	220	17	39
291	220	17	38
291	220	17	39
291	219	17	39
291	220	17	38
291	220	17	39
291	219	17	38
291	219	17	39
291	222	17	39
291	219	17	39
291	220	17	39
291	219	17	39
291	220	17	39
291	219	17	39
291	220	17	38
291	221	17	39
291	219	17	39
291	220	17	39
291	221	17	39
291	219	17	39
291	221	17	39
291	218	17	39
291	219	17	39
291	220	17	39
291	219	17	39
291	221	17	40
291	219	18	40
291	218	17	40
291	219	17	40
291	219	17	40
291	218	18	38
291	219	18	39
290	220	19	38
291	219	18	38
291	220	18	38
291	220	17	38
291	221	18	38
291	220	17	38
291	219	18	38
291	219	17	39
291	219	17	39
291	219	18	39
291	220	17	39
291	219	17	40
291	220	17	38
291	220	17	38
291	220	17	39
291	220	17	38
291	219	17	39
291	219	18	38
291	219	18	38
291	220	18	38
291	220	17	39
291	220	18	39
291	220	17	39
291	219	17	39
291	219	17	39
291	219	18	39
291	219	17	38
291	219	17	39
291	219	17	38
291	221	17	38
291	219	17	38
291	221	18	37
291	222	17	37
291	222	17	38
291	219	17	39
291	220	17	38
291	219	18	38
291	219	17	38
290	220	17	38
291	220	17	38
291	221	17	38
291	221	17	38
291	219	18	39
291	219	17	39
291	219	17	39
291	219	17	38
291	220	17	38
291	220	17	39
291	219	17	38
291	219	17	39
291	219	17	39
291	220	17	38
291	220	17	38
291	220	18	37
291	220	17	37
291	221	17	38
291	219	17	38
291	220	17	38
290	220	18	38
290	221	18	38
291	221	18	38
291	219	18	38
291	220	17	38
291	220	17	38
291	220	17	37
290	219	17	38
291	220	18	37
290	220	18	37
291	219	17	38
291	222	17	38
291	220	16	38
291	220	17	37
291	221	17	37
